Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,2292.67,2292.67,2277.67,2277.67,16011,0
2015-04-21,2279.67,2279.67,2279.67,2279.67,1715,0
2015-05-22,2200.22,2200.22,2200.22,2200.22,680,0
2015-06-05,2221.21,2221.21,2221.21,2221.21,8005,0
2015-06-16,2160.24,2160.24,2160.24,2160.24,5505,0
2015-07-10,2161.23,2161.23,2161.23,2161.23,184,0
2015-09-10,2046.31,2056.3,2042.31,2046.81,31017,0
2015-09-14,2053.81,2053.81,2053.81,2053.81,8005,0
2015-09-15,2052.31,2069.78,2052.31,2069.78,320,0
2015-09-25,2071.28,2071.28,2071.28,2071.28,8005,0
2015-10-12,2115.28,2115.28,2112.78,2112.78,4045,0
2015-10-27,2175.23,2176.73,2175.23,2176.73,916,0
2015-11-02,2173.73,2175.73,2173.73,2175.73,16011,0
2015-11-09,2228.71,2228.71,2228.71,2228.71,8005,0
2015-12-01,2239.7,2239.7,2239.7,2239.7,680,0
2015-12-24,2237.2,2237.2,2237.2,2237.2,0,0
2015-12-29,2273.67,2273.67,2273.67,2273.67,0,0
2015-12-30,2263.17,2263.17,2263.17,2263.17,0,0
2015-12-31,2252.19,2252.19,2252.19,2252.19,0,0
2016-01-04,2204.72,2204.72,2204.72,2204.72,0,0
2016-01-05,2224.71,2224.71,2224.71,2224.71,0,0
2016-01-06,2219.21,2219.21,2219.21,2219.21,0,0
2016-01-07,2192.22,2192.22,2192.22,2192.22,0,0
2016-01-08,2163.23,2163.23,2163.23,2163.23,0,0
2016-01-11,2139.75,2139.75,2139.75,2139.75,0,0
2016-01-12,2239.7,2239.7,2170.23,2170.23,680,0
2016-01-13,2171.23,2171.23,2171.23,2171.23,0,0
2016-01-14,2148.25,2148.25,2148.25,2148.25,0,0
2016-01-15,2132.26,2132.26,2132.26,2132.26,0,0
2016-01-18,2135.26,2135.26,2135.26,2135.26,0,0
2016-01-19,2166.23,2166.23,2166.23,2166.23,0,0
2016-01-20,2098.28,2098.28,2098.28,2098.28,0,0
2016-01-21,2239.7,2239.7,2141.25,2141.25,680,0
2016-01-22,2151.24,2151.24,2151.24,2151.24,0,0
2016-01-25,2158.24,2158.24,2158.24,2158.24,0,0
2016-01-26,2147.25,2147.25,2147.25,2147.25,0,0
2016-01-27,2162.23,2162.23,2162.23,2162.23,0,0
2016-01-28,2130.76,2130.76,2130.76,2130.76,0,0
2016-01-29,2167.57,2167.57,2167.57,2167.57,0,0
2016-02-01,2160.57,2160.57,2160.57,2160.57,0,0
2016-02-02,2137.59,2137.59,2137.59,2137.59,0,0
2016-02-03,2083.61,2083.61,2083.61,2083.61,0,0
2016-02-04,2106.11,2106.11,2106.11,2106.11,0,0
2016-02-05,2090.61,2090.61,2090.61,2090.61,0,0
2016-02-08,2051.38,2051.38,2051.38,2051.38,0,0
2016-02-09,2056.87,2056.87,2056.87,2056.87,0,0
2016-02-10,2068.61,2068.61,2068.61,2068.61,0,0
2016-02-11,2021.15,2021.15,2021.15,2021.15,0,0
2016-02-12,2065.11,2065.11,2065.11,2065.11,0,0
2016-02-15,2100.61,2100.61,2100.61,2100.61,0,0
2016-02-16,2113.11,2113.11,2113.11,2113.11,0,0
2016-02-17,2157.58,2157.58,2157.58,2157.58,0,0
2016-02-18,2152.58,2152.58,2152.58,2152.58,0,0
2016-02-19,2150.59,2150.59,2150.59,2150.59,0,0
2016-02-22,2210.57,2210.57,2210.57,2210.57,0,0
2016-02-23,2195.57,2195.57,2195.57,2195.57,0,0
2016-02-24,2187.82,2187.82,2187.82,2187.82,0,0
2016-02-25,2229.31,2229.31,2229.31,2229.31,0,0
2016-02-26,2267.28,2267.28,2267.28,2267.28,0,0
2016-02-29,2254.04,2254.04,2254.04,2254.04,0,0
2016-03-01,2263.28,2263.28,2263.28,2263.28,0,0
2016-03-02,2262.78,2262.78,2262.78,2262.78,0,0
2016-03-03,2245.05,2245.05,2245.05,2245.05,0,0
2016-03-04,2264.53,2264.53,2264.53,2264.53,0,0
2016-03-07,2261.03,2261.03,2261.03,2261.03,0,0
2016-03-08,2247.79,2247.79,2247.79,2247.79,0,0
2016-03-09,2251.79,2251.79,2251.79,2251.79,0,0
2016-03-10,2226.31,2226.31,2226.31,2226.31,0,0
2016-03-11,2255.04,2255.04,2255.04,2255.04,0,0
2016-03-14,2268.53,2268.53,2268.53,2268.53,0,0
2016-03-15,2283.53,2283.53,2283.53,2283.53,0,0
2016-03-16,2309.52,2309.52,2302.28,2302.28,8,0
2016-03-17,2262.53,2262.53,2262.53,2262.53,0,0
2016-03-18,2277.78,2277.78,2277.78,2277.78,0,0
2016-03-21,2289.78,2289.78,2289.78,2289.78,0,0
2016-03-22,2324.52,2324.52,2324.52,2324.52,0,0
2016-03-23,2334.51,2334.51,2334.51,2334.51,0,0
2016-03-24,2306.02,2306.02,2306.02,2306.02,0,0
2016-03-29,2295.03,2295.03,2295.03,2295.03,0,0
2016-03-30,2316.52,2316.52,2310.02,2310.02,2150,0
2016-03-31,2309.52,2309.52,2309.52,2309.52,860,0
2016-04-01,2342.25,2342.25,2342.25,2342.25,0,0
2016-04-04,2332.01,2332.01,2332.01,2332.01,0,0
2016-04-05,2336.76,2336.76,2336.76,2336.76,0,0
2016-04-06,2348.75,2348.75,2348.75,2348.75,0,0
2016-04-07,2339.76,2339.76,2339.76,2339.76,0,0
2016-04-08,2342,2342,2342,2342,0,0
2016-04-11,2321.02,2321.02,2321.02,2321.02,0,0
2016-04-12,2328.01,2328.01,2328.01,2328.01,0,0
2016-04-13,2353.74,2353.74,2353.74,2353.74,0,0
2016-04-14,2375.24,2375.24,2375.24,2375.24,0,0
2016-04-15,2363.99,2363.99,2363.99,2363.99,0,0
2016-04-18,2359.99,2359.99,2359.99,2359.99,0,0
2016-04-19,2349.5,2349.5,2349.5,2349.5,0,0
2016-04-20,2358.99,2358.99,2358.99,2358.99,0,0
2016-04-21,2363.74,2363.74,2363.74,2363.74,0,0
2016-04-22,2336.26,2336.26,2336.26,2336.26,0,0
2016-04-25,2314.27,2314.27,2314.27,2314.27,0,0
2016-04-26,2308.52,2308.52,2308.52,2308.52,0,0
2016-04-27,2314.52,2314.52,2314.52,2314.52,0,0
2016-04-28,2320.02,2320.02,2320.02,2320.02,0,0
2016-04-29,2265.53,2265.53,2265.53,2265.53,0,0
2016-05-03,2280.53,2280.53,2280.53,2280.53,0,0
2016-05-04,2281.78,2281.78,2281.78,2281.78,0,0
2016-05-05,2284.03,2284.03,2284.03,2284.03,0,0
2016-05-06,2285.78,2285.78,2285.78,2285.78,0,0
2016-05-09,2309.02,2309.02,2301.28,2301.28,1300,0
2016-05-10,2314.77,2314.77,2314.77,2314.77,0,0
2016-05-11,2312.77,2312.77,2312.77,2312.77,0,0
2016-05-12,2291.53,2291.53,2291.53,2291.53,0,0
2016-05-13,2321.52,2321.52,2321.52,2321.52,0,0
2016-05-16,2310.27,2310.27,2310.27,2310.27,0,0
2016-05-17,2295.03,2295.03,2295.03,2295.03,0,0
2016-05-18,2266.78,2266.78,2266.78,2266.78,0,0
2016-05-19,2246.05,2246.05,2246.05,2246.05,0,0
2016-05-20,2287.03,2287.03,2287.03,2287.03,0,0
2016-05-23,2290.53,2290.53,2290.53,2290.53,0,0
2016-05-24,2288.53,2288.53,2288.53,2288.53,0,0
2016-05-25,2293.53,2293.53,2293.53,2293.53,0,0
2016-05-26,2298.28,2298.28,2298.28,2298.28,0,0
2016-05-27,2313.52,2313.52,2313.52,2313.52,0,0
2016-05-31,2326.26,2326.26,2326.26,2326.26,0,0
2016-06-01,2347.75,2347.75,2347.75,2347.75,0,0
2016-06-02,2344.75,2344.75,2344.75,2344.75,0,0
2016-06-03,2325.02,2325.02,2325.02,2325.02,0,0
2016-06-06,2355.24,2355.24,2355.24,2355.24,0,0
2016-06-07,2309.02,2347.75,2309.02,2347.75,1300,0
2016-06-08,2347.75,2347.75,2347.75,2347.75,0,0
2016-06-09,2355.24,2355.24,2355.24,2355.24,0,0
2016-06-10,2366.99,2366.99,2366.99,2366.99,0,0
2016-06-13,2372.24,2372.24,2372.24,2372.24,0,0
2016-06-14,2366.99,2366.99,2366.99,2366.99,0,0
2016-06-15,2367.99,2367.99,2367.99,2367.99,0,0
2016-06-16,2309.02,2366.99,2309.02,2366.99,1300,0
2016-06-17,2338.26,2338.26,2338.26,2338.26,0,0
2016-06-20,2309.02,2309.02,2307.77,2307.77,1300,0
2016-06-21,2302.78,2302.78,2302.78,2302.78,0,0
2016-06-22,2307.27,2307.27,2307.27,2307.27,0,0
2016-06-23,2302.78,2302.78,2302.78,2302.78,0,0
2016-06-24,2437.96,2437.96,2437.96,2437.96,0,0
2016-06-27,2447.21,2447.21,2447.21,2447.21,0,0
2016-06-28,2447.96,2447.96,2447.96,2447.96,0,0
2016-06-29,2468.95,2468.95,2468.95,2468.95,0,0
2016-06-30,2532.93,2532.93,2532.93,2532.93,0,0
2016-07-01,2566.41,2566.41,2566.41,2566.41,0,0
2016-07-04,2555.41,2555.41,2555.41,2555.41,0,0
2016-07-05,2587.9,2587.9,2587.9,2587.9,0,0
2016-07-06,2614.89,2614.89,2614.89,2614.89,0,0
2016-07-07,2627.39,2627.39,2627.39,2627.39,0,0
2016-07-08,2652.87,2652.87,2652.87,2652.87,0,0
2016-07-11,2665.87,2665.87,2665.87,2665.87,0,0
2016-07-12,2632.88,2632.88,2632.88,2632.88,0,0
2016-07-13,2637.88,2637.88,2637.88,2637.88,0,0
2016-07-14,2626.39,2626.39,2626.39,2626.39,0,0
2016-07-15,2641.87,2641.87,2641.87,2641.87,0,0
2016-07-18,2635.38,2635.38,2635.38,2635.38,0,0
2016-07-19,2662.37,2662.37,2662.37,2662.37,0,0
2016-07-20,2672.86,2672.86,2672.86,2672.86,0,0
2016-07-21,2660.37,2660.37,2660.37,2660.37,0,0
2016-07-22,2682.36,2682.36,2682.36,2682.36,0,0
2016-07-25,2669.36,2669.36,2669.36,2669.36,0,0
2016-07-26,2669.36,2669.36,2669.36,2669.36,0,0
2016-07-27,2673.86,2673.86,2673.86,2673.86,0,0
2016-07-28,2665.87,2665.87,2665.87,2665.87,0,0
2016-07-29,2627.68,2627.68,2627.68,2627.68,0,0
2016-08-01,2645.66,2645.66,2645.66,2645.66,0,0
2016-08-02,2598.19,2598.19,2598.19,2598.19,0,0
2016-08-03,2600.19,2600.19,2600.19,2600.19,0,0
2016-08-04,2645.16,2645.16,2645.16,2645.16,0,0
2016-08-05,2679.16,2679.16,2679.16,2679.16,0,0
2016-08-08,2686.66,2686.66,2686.66,2686.66,0,0
2016-08-09,2701.16,2701.16,2701.16,2701.16,0,0
2016-08-10,2690.31,2690.31,2687.16,2687.16,4,0
2016-08-11,2708.65,2708.65,2708.65,2708.65,0,0
2016-08-12,2715.15,2715.15,2715.15,2715.15,0,0
2016-08-15,2738.63,2738.63,2738.63,2738.63,0,0
2016-08-16,2700.66,2700.66,2700.66,2700.66,0,0
2016-08-17,2681.66,2681.66,2681.66,2681.66,0,0
2016-08-18,2671.16,2671.16,2671.16,2671.16,0,0
2016-08-19,2684.66,2684.66,2684.66,2684.66,0,0
2016-08-22,2665.16,2665.16,2665.16,2665.16,0,0
2016-08-23,2670.16,2670.16,2670.16,2670.16,0,0
2016-08-24,2652.66,2652.66,2652.66,2652.66,0,0
2016-08-25,2654.16,2654.16,2654.16,2654.16,0,0
2016-08-26,2664.66,2664.66,2664.66,2664.66,0,0
2016-08-30,2672.16,2672.16,2672.16,2672.16,0,0
2016-08-31,2658.66,2658.66,2658.66,2658.66,0,0
2016-09-01,2615.68,2615.68,2615.68,2615.68,0,0
2016-09-02,2637.17,2637.17,2637.17,2637.17,0,0
2016-09-05,2632.67,2632.67,2632.67,2632.67,0,0
2016-09-06,2611.68,2611.68,2611.68,2611.68,0,0
2016-09-07,2637.17,2637.17,2629.17,2629.17,6,0
2016-09-08,2637.67,2637.67,2637.67,2637.67,0,0
2016-09-09,2617.18,2617.18,2617.18,2617.18,0,0
2016-09-12,2583.69,2583.69,2583.69,2583.69,0,0
2016-09-13,2597.69,2597.69,2597.69,2597.69,0,0
2016-09-14,2602.19,2602.19,2602.19,2602.19,0,0
2016-09-15,2612.68,2612.68,2612.68,2612.68,0,0
2016-09-16,2612.18,2626.18,2612.18,2626.18,1150,0
2016-09-19,2649.66,2649.66,2649.66,2649.66,0,0
2016-09-20,2662.66,2662.66,2662.66,2662.66,0,0
2016-09-21,2665.66,2665.66,2665.66,2665.66,0,0
2016-09-22,2671.66,2671.66,2671.66,2671.66,0,0
2016-09-23,2697.66,2697.66,2697.66,2697.66,0,0
2016-09-26,2667.16,2667.16,2667.16,2667.16,0,0
2016-09-27,2668.66,2668.66,2668.66,2668.66,0,0
2016-09-28,2669.66,2669.66,2669.66,2669.66,0,0
2016-09-29,2685.66,2685.66,2685.66,2685.66,0,0
2016-09-30,2683.66,2683.66,2683.66,2683.66,0,0
2016-10-03,2712.15,2712.15,2712.15,2712.15,0,0
2016-10-04,2729.64,2729.64,2729.64,2729.64,0,0
2016-10-05,2729.14,2729.14,2729.14,2729.14,0,0
2016-10-06,2746.63,2746.63,2746.63,2746.63,0,0
2016-10-07,2794.63,2794.63,2794.63,2794.63,0,0
2016-10-10,2820.61,2820.61,2820.61,2820.61,0,0
2016-10-11,2819.62,2819.62,2819.62,2819.62,0,0
2016-10-12,2825.11,2825.11,2825.11,2825.11,0,0
2016-10-13,2805.62,2805.62,2805.62,2805.62,0,0
2016-10-14,2829.61,2829.61,2829.61,2829.61,0,0
2016-10-17,2815.12,2815.12,2815.12,2815.12,0,0
2016-10-18,2802.12,2802.12,2802.12,2802.12,0,0
2016-10-19,2804.12,2812.12,2792.13,2812.12,930,0
2016-10-20,2814.12,2814.12,2814.12,2814.12,0,0
2016-10-21,2821.61,2821.61,2821.61,2821.61,0,0
2016-10-24,2804.12,2842.6,2792.13,2842.6,930,0
2016-10-25,2843.6,2843.6,2843.6,2843.6,0,0
2016-10-26,2825.61,2825.61,2825.61,2825.61,0,0
2016-10-27,2828.61,2828.61,2828.61,2828.61,0,0
2016-10-28,2839.1,2839.1,2839.1,2839.1,0,0
2016-10-31,2812.12,2812.12,2812.12,2812.12,0,0
2016-11-01,2785.63,2785.63,2785.63,2785.63,0,0
2016-11-02,2757.13,2757.13,2757.13,2757.13,0,0
2016-11-03,2717.15,2732.14,2715.65,2715.65,3760,0
2016-11-04,2702.66,2702.66,2702.66,2702.66,0,0
2016-11-07,2762.13,2762.13,2762.13,2762.13,0,0
2016-11-08,2780.13,2780.13,2780.13,2780.13,0,0
2016-11-09,2779.63,2779.63,2779.63,2779.63,0,0
2016-11-10,2784.63,2784.63,2784.63,2784.63,0,0
2016-11-11,2764.63,2764.63,2764.63,2764.63,0,0
2016-11-14,2801.12,2801.12,2801.12,2801.12,0,0
2016-11-15,2821.61,2821.61,2821.61,2821.61,0,0
2016-11-16,2824.11,2824.11,2824.11,2824.11,0,0
2016-11-17,2829.61,2829.61,2829.61,2829.61,0,0
2016-11-18,2862.6,2862.6,2862.6,2862.6,0,0
2016-11-21,2839.6,2839.6,2839.6,2839.6,0,0
2016-11-22,2853.6,2853.6,2853.6,2853.6,0,0
2016-11-23,2855.1,2855.1,2855.1,2855.1,0,0
2016-11-24,2862.6,2862.6,2862.6,2862.6,0,0
2016-11-25,2866.6,2866.6,2866.6,2866.6,0,0
2016-11-28,2867.6,2867.6,2867.6,2867.6,0,0
2016-11-29,2853.6,2853.6,2853.6,2853.6,0,0
2016-11-30,2856.1,2856.1,2856.1,2856.1,0,0
2016-12-01,2821.61,2821.61,2821.61,2821.61,0,0
2016-12-02,2800.13,2800.13,2800.13,2800.13,0,0
2016-12-05,2806.62,2806.62,2806.62,2806.62,0,0
2016-12-06,2804.12,2804.12,2804.12,2804.12,0,0
2016-12-07,2838.6,2838.6,2838.6,2838.6,0,0
2016-12-08,2885.1,2885.1,2885.1,2885.1,0,0
2016-12-09,2894.1,2894.1,2894.1,2894.1,0,0
2016-12-12,2882.1,2882.1,2882.1,2882.1,0,0
2016-12-13,2891.6,2891.6,2891.6,2891.6,0,0
2016-12-14,2887.1,2887.1,2887.1,2887.1,0,0
2016-12-15,2955.57,2955.57,2955.57,2955.57,0,0
2016-12-16,2928.08,2928.08,2928.08,2928.08,0,0
2016-12-19,2947.07,2947.07,2947.07,2947.07,0,0
2016-12-20,2975.07,2975.07,2975.07,2975.07,0,0
2016-12-21,2961.07,2969.07,2961.07,2969.07,320,0
2016-12-22,2970.07,2970.07,2970.07,2970.07,0,0
2016-12-23,2983.07,2983.07,2983.07,2983.07,0,0
2016-12-28,2994.56,2994.56,2994.56,2994.56,0,0
2016-12-29,2973.57,2973.57,2973.57,2973.57,0,0
2016-12-30,2963.07,2963.07,2963.07,2963.07,0,0
2017-01-03,2972.07,2972.07,2972.07,2972.07,0,0
2017-01-04,2983.07,2983.07,2983.07,2983.07,0,0
2017-01-05,2950.07,2950.07,2950.07,2950.07,0,0
2017-01-06,2988.07,2988.07,2988.07,2988.07,0,0
2017-01-09,3025.04,3025.04,3025.04,3025.04,0,0
2017-01-10,3025.54,3025.54,3025.54,3025.54,0,0
2017-01-11,3029.04,3029.04,3029.04,3029.04,0,0
2017-01-12,2994.06,2994.06,2994.06,2994.06,0,0
2017-01-13,3026.04,3026.04,3026.04,3026.04,0,0
2017-01-16,3050.04,3050.04,3050.04,3050.04,0,0
2017-01-17,2969.57,2969.57,2969.57,2969.57,0,0
2017-01-18,2980.57,2980.57,2980.57,2980.57,0,0
2017-01-19,2981.57,2981.57,2981.57,2981.57,0,0
2017-01-20,2985.57,2985.57,2985.57,2985.57,0,0
