Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,228.27,228.27,228.27,228.27,14,0
2015-03-30,228.05,228.05,228.05,228.05,2699,0
2015-04-07,228.79,228.79,228.79,228.79,4475,0
2015-04-21,228.28,228.28,228.28,228.28,1000,0
2015-04-29,226.63,226.63,226.59,226.59,57000,0
2015-04-30,225.4,225.4,225.4,225.4,6060,0
2015-05-05,222.01,222.01,222.01,222.01,10000,0
2015-05-06,222.28,222.28,222.28,222.28,6624,0
2015-05-07,220.02,220.02,220.02,220.02,2500,0
2015-05-11,221.83,221.83,221.52,221.52,11978,0
2015-05-12,219.94,219.99,219.94,219.99,92,0
2015-05-20,221.48,221.5,221.48,221.5,391,0
2015-06-03,219.27,219.27,217.65,217.65,13436,0
2015-06-05,217.27,217.27,217.27,217.27,5370,0
2015-06-15,215.88,215.88,215.7,215.7,5310,0
2015-06-25,216.41,216.41,216.41,216.41,195000,0
2015-07-08,217.2,217.5,217.2,217.5,516,0
2015-07-09,217.55,217.75,217.23,217.23,621,0
2015-07-14,216.58,216.82,216.58,216.82,48650,0
2015-07-15,218.02,218.02,218.02,218.02,15900,0
2015-07-20,218.58,219.37,218.58,219.37,62,0
2015-07-21,219.46,219.46,219.46,219.46,1800,0
2015-07-22,219.29,219.38,219.29,219.38,266,0
2015-07-30,220.01,220.01,220.01,220.01,4895,0
2015-08-03,221.01,221.01,221.01,221.01,6261,0
2015-08-05,220.67,220.7,220.67,220.7,57720,0
2015-08-10,220.13,220.13,220.13,220.13,20000,0
2015-08-12,221.4,221.4,221.4,221.4,87754,0
2015-08-18,221.39,221.39,221.39,221.39,3500,0
2015-08-19,220.8,220.8,220.8,220.8,7600,0
2015-08-21,220.91,220.91,220.91,220.91,4500,0
2015-08-24,221.21,221.21,220.79,220.79,28,0
2015-08-25,220.33,220.33,220.33,220.33,67000,0
2015-08-26,219.6,219.6,219.6,219.6,35300,0
2015-09-02,218.59,218.59,218.59,218.59,22100,0
2015-09-15,219.34,219.34,219.34,219.34,15000,0
2015-09-23,221.34,221.34,221.34,221.34,6500,0
2015-09-28,221.42,221.42,221.42,221.42,4500,0
2015-09-29,221.36,221.36,221.36,221.36,17410,0
2015-10-01,222.09,222.09,222.09,222.09,3250,0
2015-10-02,222.03,222.03,222.03,222.03,6620,0
2015-10-05,222.66,222.66,222.66,222.66,4850,0
2015-10-12,222.13,222.13,222.12,222.12,34,0
2015-10-14,222.83,222.83,222.83,222.83,35,0
2015-10-15,222.8,222.8,222.8,222.8,6430,0
2015-10-16,222.55,222.93,222.55,222.82,8359,0
2015-10-20,222.67,222.67,222.08,222.16,15069,0
2015-10-21,222.24,222.63,222.24,222.63,2226,0
2015-10-23,222.74,222.74,222.74,222.74,15,0
2015-10-26,223.96,223.96,223.96,223.96,33,0
2015-10-28,225.12,225.37,224.77,224.77,24531,0
2015-10-29,225.11,225.11,224.12,224.12,15212,0
2015-10-30,224.45,224.46,223.66,224.1,641,0
2015-11-02,224.96,224.96,223.17,223.17,275,0
2015-11-03,223.44,223.44,223.06,223.06,42887,0
2015-11-04,223.28,223.28,223.28,223.28,120,0
2015-11-05,220.96,220.96,220.96,220.96,55,0
2015-11-06,221.53,221.53,221.53,221.53,108,0
2015-11-09,220.86,221.14,220.86,221.14,119,0
2015-11-11,222.5,222.5,222.5,222.5,11,0
2015-11-12,223.98,223.98,223.98,223.98,57,0
2015-11-16,223.98,223.98,223.43,223.43,57,0
2015-11-17,223.41,223.41,223.41,223.41,1900,0
2015-11-20,224.29,224.79,224.29,224.79,5567,0
2015-11-23,223.93,223.93,223.93,223.93,10,0
2015-11-26,225.12,225.12,225.12,225.12,6000,0
2015-11-27,225.38,225.38,225.38,225.38,6700,0
2015-11-30,225.01,225.01,225.01,225.01,16462,0
2015-12-01,225.07,225.07,225.07,225.07,1000,0
2015-12-02,225.02,225.15,225.02,225.15,386538,0
2015-12-15,222.38,222.38,222.38,222.38,4000,0
2015-12-17,222.81,223.16,222.81,223.16,20779,0
2015-12-21,223.12,223.12,223.12,223.12,6800,0
2015-12-22,222.95,222.95,222.95,222.95,6575,0
2015-12-24,222.29,222.29,222.29,222.29,0,0
2015-12-29,222.37,222.37,222.37,222.37,0,0
2015-12-30,222.57,222.57,222.57,222.57,0,0
2015-12-31,222.71,222.71,222.57,222.57,7000,0
2016-01-04,223.335,223.335,223.335,223.335,0,0
2016-01-05,223.491,223.7,223.491,223.595,16510,0
2016-01-06,224.15,224.15,223.97,223.97,54,0
2016-01-07,223.27,223.27,223.27,223.27,0,0
2016-01-08,223.84,223.84,223.84,223.84,0,0
2016-01-11,223.24,223.24,223.24,223.24,0,0
2016-01-12,222.858,223.27,222.858,223.27,5000,0
2016-01-13,223.79,223.79,223.79,223.79,0,0
2016-01-14,223.83,224.13,223.62,223.62,16615,0
2016-01-15,224.09,224.09,223.96,224.03,1327,0
2016-01-18,224.09,224.141,223.95,223.95,16609,0
2016-01-19,224.12,224.12,223.8,224.07,15030,0
2016-01-20,224.258,224.258,224.13,224.13,9000,0
2016-01-21,223.86,225.05,223.86,224.94,78727,0
2016-01-22,224.69,224.96,224.53,224.53,10944,0
2016-01-25,224.61,224.828,224.61,224.81,2381,0
2016-01-26,225.46,225.46,225.46,225.46,0,0
2016-01-27,225.699,225.818,225.5,225.5,19835,0
2016-01-28,225.79,225.79,225.79,225.79,0,0
2016-01-29,226.43,226.96,226.43,226.96,174,0
2016-02-01,226.32,227.15,226.32,226.44,10,0
2016-02-02,226.76,226.769,226.55,226.55,2520,0
2016-02-03,224.88,227.14,224.88,227.14,43507,0
2016-02-04,226.69,226.69,226.69,226.69,0,0
2016-02-05,226.59,226.59,226.59,226.59,0,0
2016-02-08,227.02,227.02,226.5,226.5,4643,0
2016-02-09,224.58,226.39,224.58,226.34,240,0
2016-02-10,226.36,226.36,226.36,226.36,0,0
2016-02-11,226.894,227.008,226.58,226.58,38280,0
2016-02-12,226.2,226.2,226.2,226.2,0,0
2016-02-15,226.21,226.96,226.21,226.68,478,0
2016-02-16,226.49,226.49,226.19,226.19,2817,0
2016-02-17,226.32,226.32,226.32,226.32,0,0
2016-02-18,226.49,227.26,226.49,227.26,6786,0
2016-02-19,227.39,227.75,226.23,227.15,5230,0
2016-02-22,227.57,227.81,227.29,227.81,44311,0
2016-02-23,227.86,227.86,227.86,227.86,0,0
2016-02-24,227.99,228.15,227.99,228.15,450,0
2016-02-25,227.97,228.33,227.97,228.33,300,0
2016-02-26,228.5,228.5,228.15,228.38,4640,0
2016-02-29,228.23,229.029,228.23,229.02,1430,0
2016-03-01,225.42,228.87,225.42,228.58,113,0
2016-03-02,228.044,228.044,227.61,227.61,650,0
2016-03-03,227.35,228.5,227.35,228.16,50693,0
2016-03-04,227.8,227.8,227.42,227.42,3,0
2016-03-07,227.51,227.51,227.51,227.51,0,0
2016-03-08,228.05,228.14,228.04,228.14,1164,0
2016-03-09,227.73,227.73,227.73,227.73,0,0
2016-03-10,224.68,228.61,224.68,227.05,16715,0
2016-03-11,227.66,228.16,227.65,227.96,2765,0
2016-03-14,227.97,228.11,227.97,228.11,379,0
2016-03-15,227.43,227.43,227.43,227.43,0,0
2016-03-16,227.86,227.86,227.72,227.72,38,0
2016-03-17,228.86,228.86,228.86,228.86,0,0
2016-03-18,229.23,229.382,229.13,229.13,11305,0
2016-03-21,229.075,229.075,229.075,229.075,0,0
2016-03-22,229.1,229.27,229.1,229.27,55,0
2016-03-23,229.2,229.2,228.86,229.175,9336,0
2016-03-24,230.61,230.61,229.4,229.4,2379,0
2016-03-29,230.14,230.27,229.97,230.21,77072,0
2016-03-30,230.135,230.135,230.135,230.135,0,0
2016-03-31,229.86,230.2,229.86,230.195,34,0
2016-04-01,230.31,230.511,230.31,230.385,22069,0
2016-04-04,230.49,230.49,230.49,230.49,0,0
2016-04-05,230.7,230.99,230.56,230.56,56,0
2016-04-06,230.42,230.42,230.3,230.33,8210,0
2016-04-07,230.035,230.035,230.035,230.035,0,0
2016-04-08,230.35,230.35,230.138,230.26,16440,0
2016-04-11,229.93,230.12,229.87,229.87,6858,0
2016-04-12,229.19,229.19,229.19,229.19,0,0
2016-04-13,229.53,229.885,229.53,229.885,150,0
2016-04-14,229.411,229.47,229.411,229.47,29354,0
2016-04-15,229.79,229.79,229.79,229.79,0,0
2016-04-18,229.46,229.46,229.46,229.46,17,0
2016-04-19,229.01,229.08,228.99,229.01,259,0
2016-04-20,229.17,229.29,229.17,229.29,2000,0
2016-04-21,228.6,228.6,228.305,228.305,1380,0
2016-04-22,228.37,228.37,228.121,228.16,37854,0
2016-04-25,227.55,227.55,227.55,227.55,0,0
2016-04-26,227.33,227.33,227.33,227.33,0,0
2016-04-27,227.61,227.61,227.301,227.34,43502,0
2016-04-28,227.86,227.93,227.86,227.93,4436,0
2016-04-29,227.55,227.55,227.55,227.55,0,0
2016-05-03,227.86,228.81,227.86,228.71,61250,0
2016-05-04,228.545,228.545,228.545,228.545,0,0
2016-05-05,228.88,228.88,228.82,228.82,8,0
2016-05-06,228.74,228.9,228.74,228.9,5,0
2016-05-09,230.47,230.47,228.95,229.155,952,0
2016-05-10,229.349,229.349,229.11,229.11,45,0
2016-05-11,229.22,229.22,229.22,229.22,0,0
2016-05-12,228.7,229.308,228.5,228.82,32287,0
2016-05-13,229.06,229.2,229.06,229.2,220,0
2016-05-16,229.12,229.12,229.12,229.12,0,0
2016-05-17,229.395,229.395,229.395,229.395,0,0
2016-05-18,228.925,228.925,228.925,228.925,0,0
2016-05-19,228.61,228.94,228.554,228.83,242614,0
2016-05-20,229.1,229.1,228.93,228.93,20,0
2016-05-23,228.84,228.84,228.84,228.84,0,0
2016-05-24,229.19,229.19,229.19,229.19,0,0
2016-05-25,229.52,229.87,229.031,229.87,5276,0
2016-05-26,229.87,229.87,229.87,229.87,0,0
2016-05-27,230.037,230.037,229.92,229.92,3877,0
2016-05-31,229.855,229.855,229.855,229.855,0,0
2016-06-01,229.95,229.95,229.95,229.95,0,0
2016-06-02,230.19,230.19,230.19,230.19,0,0
2016-06-03,230.2,230.895,230.2,230.895,1088,0
2016-06-06,229,230.4,229,230.385,139,0
2016-06-07,230.47,231.1,230.47,231.055,234,0
2016-06-08,231.31,231.31,231.31,231.31,0,0
2016-06-09,231.84,231.958,231.84,231.845,1610,0
2016-06-10,232.075,232.075,232.075,232.075,0,0
2016-06-13,231.29,231.53,231.25,231.375,38,0
2016-06-14,231.66,231.66,231.29,231.29,294,0
2016-06-15,231.44,231.44,231.44,231.44,2890,0
2016-06-16,231.2,231.405,231.2,231.405,200,0
2016-06-17,231.295,231.295,231.295,231.295,0,0
2016-06-20,231.2,231.445,231.2,231.445,200,0
2016-06-21,231.43,231.57,231.18,231.52,1453,0
2016-06-22,231.7,231.7,231.475,231.475,943,0
2016-06-23,231.521,231.521,231.12,231.12,33835,0
2016-06-24,234.38,234.38,231.92,231.92,90,0
2016-06-27,233.55,233.55,233.415,233.415,125,0
2016-06-28,233.64,234.26,233.63,234.26,16377,0
2016-06-29,234.23,234.68,234.22,234.68,7741,0
2016-06-30,235.02,235.02,235.015,235.015,3518,0
2016-07-01,235.745,235.745,235.745,235.745,0,0
2016-07-04,235.3,235.495,235.21,235.495,192,0
2016-07-05,235.96,235.96,235.96,235.96,0,0
2016-07-06,236.1,236.1,235.92,236.075,190,0
2016-07-07,235.58,235.8,235.58,235.8,47,0
2016-07-08,236.395,236.395,236.395,236.395,0,0
2016-07-11,236.16,236.16,236.16,236.16,0,0
2016-07-12,235.185,235.185,235.185,235.185,0,0
2016-07-13,235.92,235.92,235.92,235.92,0,0
2016-07-14,235.275,235.275,235.275,235.275,0,0
2016-07-15,235.1,235.1,234.52,234.56,191,0
2016-07-18,234.96,234.96,234.67,234.725,271,0
2016-07-19,234.925,234.925,234.925,234.925,0,0
2016-07-20,234.88,235.06,234.77,234.77,134,0
2016-07-21,234.37,234.835,234.37,234.835,52,0
2016-07-22,234.71,235.1,234.71,235.1,55011,0
2016-07-25,235.54,235.54,235.41,235.41,240,0
2016-07-26,235.43,235.43,235.3,235.315,57,0
2016-07-27,235.62,236.06,235.62,236.06,653,0
2016-07-28,236.255,236.255,236.255,236.255,0,0
2016-07-29,236.18,236.915,236.18,236.915,383,0
2016-08-01,236.68,236.68,236.68,236.68,0,0
2016-08-02,235.71,235.71,235.71,235.71,0,0
2016-08-03,235.72,235.72,235.72,235.72,0,0
2016-08-04,235.858,236.695,235.858,236.695,94,0
2016-08-05,236.4,236.4,236.4,236.4,0,0
2016-08-08,236.475,236.475,236.475,236.475,0,0
2016-08-09,236.725,236.725,236.725,236.725,0,0
2016-08-10,237.275,237.275,237.275,237.275,0,0
2016-08-11,237.125,237.125,237.125,237.125,0,0
2016-08-12,237.061,237.245,237.061,237.245,685,0
2016-08-15,236.8,236.8,236.8,236.8,0,0
2016-08-16,236.842,236.842,236.1,236.1,1988,0
2016-08-17,236.35,236.35,236.35,236.35,0,0
2016-08-18,236.995,236.995,236.995,236.995,0,0
2016-08-19,236.563,236.563,236.27,236.27,2055,0
2016-08-22,236.905,236.905,236.905,236.905,0,0
2016-08-23,236.8,236.8,236.8,236.8,0,0
2016-08-24,236.74,236.74,236.74,236.74,0,0
2016-08-25,236.52,236.52,236.52,236.52,0,0
2016-08-26,236.75,236.75,236.75,236.75,0,0
2016-08-30,236.28,236.635,236.28,236.635,52,0
2016-08-31,236.065,236.065,236.065,236.065,0,0
2016-09-01,235.635,235.635,235.635,235.635,0,0
2016-09-02,235.405,235.405,235.405,235.405,0,0
2016-09-05,235.511,235.695,235.511,235.695,27958,0
2016-09-06,236.78,236.78,236.78,236.78,0,0
2016-09-07,237.2,237.2,237.2,237.2,0,0
2016-09-08,236.29,237.08,236.005,236.005,10,0
2016-09-09,234.45,234.45,234.45,234.45,0,0
2016-09-12,236.29,236.29,234.155,234.155,4200,0
2016-09-13,234.025,234.025,234.025,234.025,0,0
2016-09-14,234.25,234.25,234.25,234.25,0,0
2016-09-15,233.95,233.95,233.95,233.95,0,0
2016-09-16,234.145,234.145,234.145,234.145,0,0
2016-09-19,234.17,234.17,234.17,234.17,0,0
2016-09-20,235.075,235.075,235.075,235.075,0,0
2016-09-21,235.093,235.093,234.73,234.73,71,0
2016-09-22,236.36,236.36,236.36,236.36,0,0
2016-09-23,236.29,236.29,236.12,236.12,4230,0
2016-09-26,236.505,236.505,236.505,236.505,0,0
2016-09-27,236.74,236.74,236.74,236.74,0,0
2016-09-28,237.045,237.045,237.045,237.045,0,0
2016-09-29,236.675,236.675,236.46,236.46,3612,0
2016-09-30,236.67,236.67,236.595,236.595,2752,0
2016-10-03,236.17,236.17,236.09,236.09,1885,0
2016-10-04,235.92,235.92,235.92,235.92,0,0
2016-10-05,234.23,234.285,234.23,234.285,7803,0
2016-10-06,234.9,234.9,234.17,234.37,6298,0
2016-10-07,234.01,234.02,234.01,234.02,1000,0
2016-10-10,233.605,233.605,233.605,233.605,0,0
2016-10-11,233.715,234.055,233.715,234.055,464,0
2016-10-12,233.65,233.65,233.395,233.395,20882,0
2016-10-13,233.885,233.885,233.885,233.885,0,0
2016-10-14,233.72,233.72,233.72,233.72,0,0
2016-10-17,233.65,233.65,233.508,233.545,6000,0
2016-10-18,233.975,233.975,233.975,233.975,0,0
2016-10-19,234.065,234.065,234.055,234.055,840,0
2016-10-20,234.395,234.395,234.395,234.395,0,0
2016-10-21,234,234.44,234,234.385,7266,0
2016-10-24,234.64,234.64,234.07,234.07,8,0
2016-10-25,234.214,234.214,234.04,234.04,7000,0
2016-10-26,232.92,232.92,232.92,232.92,2572,0
2016-10-27,232.22,232.22,231.475,231.475,170,0
2016-10-28,230.95,231.415,230.95,231.415,2000,0
2016-10-31,231.366,231.455,231.22,231.455,166881,0
