Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1399.23,1399.23,1399.23,1399.23,10072,0
2015-03-06,1411.93,1417.82,1411.83,1417.82,31957,0
2015-03-11,1390.33,1390.93,1390.23,1390.93,10299,0
2015-03-12,1396.33,1412.53,1391.63,1412.53,94787,0
2015-03-13,1422.11,1422.11,1415.32,1415.32,18184,0
2015-03-17,1429.71,1432.51,1429.71,1432.51,5541,0
2015-03-18,1442.51,1442.51,1437.91,1437.91,23093,0
2015-03-19,1447.21,1450.5,1447.21,1450.5,16877,0
2015-03-20,1452,1452,1442.81,1442.81,44449,0
2015-03-23,1446.01,1447.01,1446.01,1447.01,25909,0
2015-03-24,1443.81,1446.41,1443.81,1446.41,9618,0
2015-03-25,1423.41,1423.51,1423.41,1423.51,887,0
2015-03-26,1400.93,1400.93,1400.93,1400.93,3501,0
2015-03-30,1434.21,1438.11,1426.91,1438.11,25872,0
2015-04-02,1414.52,1420.61,1414.52,1420.61,30281,0
2015-04-09,1435.91,1443.11,1434.59,1443.11,41169,0
2015-04-10,1461.8,1466.1,1461.8,1461.9,24837,0
2015-04-13,1464.9,1469.09,1464.9,1469.09,17455,0
2015-04-14,1449.7,1449.7,1445.11,1445.11,24083,0
2015-04-15,1456.8,1456.8,1456.8,1456.8,10072,0
2015-04-16,1441.61,1441.61,1440.41,1440.41,10597,0
2015-04-23,1432.71,1435.37,1432.71,1433.51,18026,0
2015-04-28,1411.93,1411.93,1411.93,1411.93,350,0
2015-04-29,1403.13,1403.13,1403.13,1403.13,10072,0
2015-04-30,1393.33,1393.33,1393.33,1393.33,10072,0
2015-05-05,1419.42,1419.42,1412.73,1412.73,2260,0
2015-05-06,1409.83,1409.83,1409.83,1409.83,10072,0
2015-05-08,1391.09,1409.13,1391.09,1409.13,11621,0
2015-05-12,1379.65,1379.65,1365.96,1366.16,24433,0
2015-05-13,1372.36,1375.15,1372.36,1375.15,20145,0
2015-05-15,1381.75,1381.75,1381.75,1381.75,10072,0
2015-05-19,1396.83,1407.13,1396.83,1407.13,85486,0
2015-05-20,1403.83,1403.83,1401.43,1401.43,13758,0
2015-05-21,1390.13,1390.13,1390.13,1390.13,10072,0
2015-05-22,1397.73,1405.33,1397.73,1405.33,34155,0
2015-05-27,1412.63,1412.63,1412.63,1412.63,10072,0
2015-05-28,1419.6,1420.12,1419.6,1420.12,14309,0
2015-05-29,1418.92,1423.21,1418.92,1420.91,21998,0
2015-06-01,1423.5,1423.5,1423.21,1423.21,2754,0
2015-06-02,1411.13,1411.13,1410.13,1410.13,20145,0
2015-06-03,1409.53,1421.21,1409.53,1414.82,33224,0
2015-06-04,1408.03,1408.03,1407.13,1407.13,20145,0
2015-06-05,1405.03,1405.03,1405.03,1405.03,10072,0
2015-06-08,1405.93,1405.93,1405.93,1405.93,10072,0
2015-06-09,1392.93,1393.93,1392.93,1393.93,20145,0
2015-06-10,1386.44,1390.13,1386.44,1390.13,20145,0
2015-06-11,1400.43,1400.43,1398.73,1398.73,20145,0
2015-06-15,1379.25,1379.25,1374.06,1374.06,10076,0
2015-06-18,1355.56,1355.56,1355.56,1355.56,10072,0
2015-06-19,1366.56,1366.56,1366.56,1366.56,10072,0
2015-06-22,1372.26,1375.75,1372.26,1375.75,20145,0
2015-06-25,1378.15,1378.15,1378.15,1378.15,10072,0
2015-06-29,1357.77,1357.77,1355.96,1355.96,20,0
2015-06-30,1348.16,1349.36,1348.16,1349.36,20145,0
2015-07-06,1360.96,1366.36,1360.96,1366.36,22395,0
2015-07-08,1356.26,1356.26,1356.26,1356.26,10072,0
2015-07-10,1357.26,1357.26,1357.26,1357.26,10072,0
2015-07-14,1380.65,1380.65,1367.56,1367.56,20145,0
2015-07-20,1387.93,1390.83,1387.93,1387.98,16,0
2015-07-21,1389.63,1389.63,1386.74,1386.74,20145,0
2015-07-23,1375.95,1375.95,1375.95,1375.95,10072,0
2015-07-27,1365.36,1365.36,1356.36,1356.36,10076,0
2015-07-31,1380.45,1380.45,1380.45,1380.45,10072,0
2015-08-04,1365.66,1365.66,1365.66,1365.66,10072,0
2015-08-05,1368.66,1373.06,1368.66,1373.06,12874,0
2015-08-06,1370.96,1370.96,1370.96,1370.96,10072,0
2015-08-07,1365.36,1365.46,1363.76,1365.46,21484,0
2015-08-11,1367.89,1367.89,1367.89,1367.89,29,0
2015-08-12,1350.06,1350.16,1339.07,1340.57,25599,0
2015-08-17,1361.46,1361.46,1357.26,1357.26,50361,0
2015-08-20,1343.07,1343.07,1332.37,1337.17,11721,0
2015-08-21,1314.38,1314.38,1313.18,1313.18,6005,0
2015-08-25,1233.03,1257.92,1233.03,1257.92,13460,0
2015-08-28,1305.59,1314.08,1305.59,1314.08,20145,0
2015-09-02,1290.1,1293.8,1284.1,1293.8,70506,0
2015-09-03,1305.99,1305.99,1305.99,1305.99,10072,0
2015-09-04,1299.74,1299.74,1291.4,1292.2,3077,0
2015-09-07,1291.1,1292.1,1290.2,1292.1,12480,0
2015-09-08,1298.2,1299.8,1298.2,1299.8,20145,0
2015-09-10,1293.6,1299.6,1293.6,1299.6,20145,0
2015-09-14,1293.6,1293.6,1293.6,1293.6,10072,0
2015-09-21,1282.5,1282.5,1282.5,1282.5,10072,0
2015-09-23,1285.5,1293.4,1285.5,1293.4,21145,0
2015-09-24,1296.6,1296.6,1296.6,1296.6,10072,0
2015-09-28,1289.9,1289.9,1287,1289.3,40090,0
2015-09-29,1269.12,1273.02,1269.12,1273.02,158,0
2015-10-07,1326.88,1331.57,1325.18,1325.18,40288,0
2015-10-09,1338.47,1338.77,1337.17,1337.17,17078,0
2015-10-21,1342.29,1342.29,1341.67,1341.67,510,0
2015-10-26,1378.55,1378.55,1378.55,1378.55,300,0
2015-10-27,1375.25,1375.25,1375.25,1375.25,750,0
2015-10-30,1391.07,1391.07,1379.25,1379.25,2237,0
2015-11-10,1405.03,1405.03,1405.03,1405.03,1000,0
2015-11-11,1409.13,1409.13,1409.13,1409.13,10072,0
2015-11-16,1361.16,1362.01,1361.16,1362.01,2778,0
2015-11-18,1375.15,1380.65,1375.15,1380.65,2400,0
2015-11-24,1405.53,1405.53,1405.53,1405.53,852,0
2015-11-27,1415.62,1421.51,1415.62,1421.51,6637,0
2015-12-03,1427.41,1427.41,1427.41,1427.41,280,0
2015-12-11,1374.23,1374.23,1373.33,1373.33,2000,0
2015-12-14,1353.33,1354.63,1353.33,1354.63,3990,0
2015-12-21,1376.32,1376.32,1374.83,1374.83,3784,0
2015-12-23,1400.66,1404.11,1400.66,1404.11,12,0
2015-12-24,1402.66,1402.66,1402.66,1402.66,0,0
2015-12-29,1426.19,1426.19,1426.19,1426.19,0,0
2015-12-30,1419.95,1419.95,1419.95,1419.95,0,0
2015-12-31,1412.11,1412.11,1412.11,1412.11,0,0
2016-01-04,1381.57,1381.57,1381.57,1381.57,0,0
2016-01-05,1395.11,1395.11,1395.11,1395.11,0,0
2016-01-06,1378.72,1390.91,1378.72,1390.91,10651,0
2016-01-07,1374.28,1374.28,1374.28,1374.28,0,0
2016-01-08,1369.33,1369.33,1356.28,1356.28,21010,0
2016-01-11,1341.49,1341.49,1341.49,1341.49,0,0
2016-01-12,1342.97,1360.58,1342.97,1360.58,23,0
2016-01-13,1361.23,1361.23,1361.23,1361.23,0,0
