Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,1196.32,1196.32,1196.32,1196.32,5006,0
2015-03-27,1198.82,1198.82,1198.82,1198.82,10,0
2015-04-02,1287.72,1287.72,1287.72,1287.72,952,0
2015-04-24,1454.06,1454.06,1454.06,1454.06,10,0
2015-04-28,1381.62,1394.62,1381.62,1394.62,20020,0
2015-05-11,1427.08,1427.08,1412.09,1412.09,5006,0
2015-05-14,1393.12,1403.61,1390.12,1402.12,11743,0
2015-05-15,1409.11,1415.09,1397.62,1412.59,14910,0
2015-05-18,1429.58,1435.56,1424.08,1429.58,9000,0
2015-05-19,1428.08,1428.08,1401.62,1408.61,8765,0
2015-05-20,1398.12,1398.12,1370.65,1376.63,11095,0
2015-05-21,1377.63,1381.12,1365.65,1376.14,14735,0
2015-05-22,1392.62,1417.59,1391.12,1412.59,8081,0
2015-05-26,1407.61,1407.61,1388.62,1388.62,15277,0
2015-05-27,1376.63,1376.63,1352.65,1374.64,9393,0
2015-05-28,1367.65,1377.13,1346.65,1352.15,7955,0
2015-05-29,1358.65,1370.15,1333.68,1333.68,23711,0
2015-06-01,1321.68,1321.68,1304.71,1304.71,9130,0
2015-06-02,1297.71,1323.68,1297.71,1323.68,10334,0
2015-06-03,1324.68,1324.68,1286.22,1298.05,3275989,0
2015-06-04,1279.73,1280.73,1245.77,1249.77,94048,0
2015-06-05,1248.27,1257.75,1235.77,1247.77,9658,0
2015-06-08,1263.24,1274.23,1252.75,1252.75,36693,0
2015-06-09,1245.77,1279.23,1245.77,1276.73,4831,0
2015-06-10,1286.72,1295.71,1281.72,1282.72,2951,0
2015-06-11,1283.22,1283.72,1266.74,1276.73,2985,0
2015-06-12,1275.73,1275.73,1252.75,1252.75,8687,0
2015-06-15,1210.79,1283.22,1210.79,1283.22,6068,0
2015-06-16,1238.77,1299.71,1238.77,1299.71,9847,0
2015-06-17,1253.75,1294.72,1253.75,1277.73,5939,0
2015-06-18,1280.73,1292.22,1277.23,1284.72,1694,0
2015-06-19,1269.74,1270.74,1258.25,1259.74,19478,0
2015-06-22,1287.72,1288.72,1278.73,1279.23,6056,0
2015-06-23,1264.24,1279.23,1257.75,1279.23,5365,0
2015-06-24,1270.74,1270.74,1256.25,1257.75,11360,0
2015-06-25,1216.79,1265.24,1216.79,1245.77,3815,0
2015-06-26,1239.77,1249.77,1233.77,1244.77,10182,0
2015-06-29,1213.79,1236.27,1213.79,1223.78,5434,0
2015-06-30,1236.27,1239.77,1226.78,1239.77,8134,0
2015-07-01,1249.77,1262.74,1240.77,1241.27,6393,0
2015-07-02,1241.77,1255.75,1234.77,1250.77,3983,0
2015-07-03,1243.77,1243.77,1230.77,1233.27,8894,0
2015-07-06,1218.29,1222.78,1211.29,1211.29,3870,0
2015-07-07,1206.8,1213.29,1193.32,1193.32,5029,0
2015-07-08,1169.83,1174.83,1159.35,1166.84,3623,0
2015-07-09,1184.83,1188.83,1177.33,1184.83,3403,0
2015-07-10,1196.32,1201.81,1191.82,1200.57,7243,0
2015-07-13,1199.32,1213.79,1199.32,1209.3,3087,0
2015-07-14,1209.3,1220.79,1195.82,1220.79,7638,0
2015-07-15,1215.79,1229.28,1214.79,1217.79,27856,0
2015-07-16,1223.78,1239.77,1190.83,1227.78,3349,0
2015-07-17,1225.28,1238.77,1221.78,1221.78,7475,0
2015-07-20,1227.78,1228.78,1210.79,1214.54,13264,0
2015-07-21,1211.79,1225.78,1206.8,1216.79,4254,0
2015-07-22,1209.8,1215.79,1205.8,1210.79,3391,0
2015-07-23,1166.34,1212.79,1166.34,1197.82,4079,0
