Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,1017.75,1017.75,1017.75,1017.75,791,0
2015-03-06,1018.25,1018.25,1018.25,1018.25,2066,0
2015-03-10,946.75,946.75,946.75,946.75,1160,0
2015-03-17,937.5,937.5,937.5,937.5,16,0
2015-03-18,973,983.75,973,983.75,4799,0
2015-03-19,963.25,963.25,963.25,963.25,2500,0
2015-03-20,991.25,991.25,991.25,991.25,1030,0
2015-03-23,991,1001.25,991,1001.25,2338,0
2015-03-24,1022.5,1024.25,1022.5,1024.25,23274,0
2015-03-27,950.25,950.25,950.25,950.25,708,0
2015-03-30,956.25,956.25,956.25,956.25,2066,0
2015-04-01,1026,1026,1023,1023,77999,0
2015-04-02,1029,1029,1029,1029,1500,0
2015-04-07,1063,1063,1058,1060,1794,0
2015-04-08,1065.5,1068.75,1065.5,1068.75,4132,0
2015-04-13,1108.5,1108.5,1103.5,1106.5,8247,0
2015-04-14,1083.75,1083.75,1083.75,1083.75,4132,0
2015-04-16,1122,1122,1108.5,1108.5,888,0
2015-04-17,1085,1085,1085,1085,2066,0
2015-04-23,1093.5,1093.5,1093.5,1093.5,2066,0
2015-04-29,1122.25,1122.25,1112.75,1112.75,270,0
2015-05-05,1140,1143,1140,1143,1086,0
2015-05-06,1150.75,1150.75,1141.25,1141.25,1736,0
2015-05-07,1131.5,1131.5,1119,1119,4633,0
2015-05-08,1118.25,1125.25,1118.25,1125.25,356,0
2015-05-12,1089.75,1089.75,1089.75,1089.75,50,0
2015-05-13,1096.75,1096.75,1082.75,1082.75,4,0
2015-05-14,1075.25,1091.75,1075.25,1091.75,888,0
2015-05-19,1097.5,1097.5,1074.25,1074.25,160,0
2015-05-20,1068.25,1074.5,1068.25,1069.5,3802,0
2015-05-29,1011.75,1011.75,1011.75,1011.75,8503,0
2015-06-02,1023,1023,1023,1023,4859,0
2015-06-03,1041.75,1041.75,1041.75,1041.75,2066,0
2015-06-05,1008,1008,1007.25,1007.25,1980,0
2015-06-09,1009,1019.25,1007,1019.25,6028,0
2015-06-10,1030.75,1030.75,1030.75,1030.75,3000,0
2015-06-11,1017.75,1017.75,1017.75,1017.75,2066,0
2015-06-12,1013.25,1013.25,1013.25,1013.25,2066,0
2015-06-15,1004.5,1006.75,1004.5,1006.75,4132,0
2015-06-16,1006.5,1006.5,1006.5,1006.5,2066,0
2015-06-17,1011.25,1011.25,1005,1005,3550,0
2015-06-23,1013,1014,1013,1013,2224,0
2015-06-24,1009,1019.75,1009,1019.75,4206,0
2015-06-25,1009.25,1009.5,1006,1006,67680,0
2015-06-30,987.25,988.5,986.25,986.25,288,0
2015-07-03,986.25,986.25,986.25,986.25,2066,0
2015-07-09,968,968,968,968,2066,0
2015-07-10,971.5,971.5,964.75,964.75,388,0
2015-07-16,984.25,990.25,984.25,990.25,406,0
2015-07-20,990.25,990.25,948.63,948.63,406,0
2015-07-21,946.5,953.75,946.5,953.75,200,0
2015-07-23,930.5,930.5,903.25,903.25,2386,0
2015-07-24,888.5,888.5,888.5,888.5,2066,0
2015-07-27,861.75,861.75,861.75,861.75,7069,0
2015-07-28,857.75,857.75,856,856,2328,0
2015-07-30,875.75,879.5,862.5,862.5,6254,0
2015-08-03,863.25,863.25,861,861.75,10330,0
2015-08-04,854.5,854.5,845,845,107271,0
2015-08-05,851,851,846.5,846.5,1980,0
2015-08-07,837,837.25,821,821,47396,0
2015-08-14,801,802.5,801,802.5,84,0
2015-08-17,789.25,798,789.25,798,229,0
2015-08-20,762.5,762.5,762.5,762.5,2066,0
2015-08-25,739.75,741.75,739.75,741.75,3,0
2015-08-26,728.25,728.25,728.25,728.25,600,0
2015-08-28,787,787,787,787,2066,0
2015-09-01,742.5,742.5,742.5,742.5,2068,0
2015-09-07,723.25,724.25,723.25,724.25,4132,0
2015-09-08,729.25,729.5,729.25,729.5,3620,0
2015-09-09,738.5,739.25,738.5,739.25,4132,0
2015-09-10,687.25,701,681,701,4958,0
2015-09-15,727.75,727.75,727.75,727.75,75,0
2015-09-17,741,741,741,741,2066,0
2015-09-23,672.5,677,671,671,10584,0
2015-09-24,640,643.25,635.5,635.5,8265,0
2015-09-30,667.25,682.5,667.25,682.5,17610,0
2015-10-05,727.5,728.5,727.5,728.5,4134,0
2015-10-06,731.75,731.75,731.75,731.75,2066,0
2015-10-07,750.25,765.75,745,765.75,2219,0
2015-10-08,751,756.5,751,756.5,17072,0
2015-10-09,775.75,777.75,775.75,777.75,8264,0
2015-10-15,733.5,733.5,733.5,733.5,2066,0
2015-10-16,719.5,719.5,719.5,719.5,2066,0
2015-10-26,736.25,736.25,736.25,736.25,2066,0
2015-10-28,726,726,726,726,400,0
2015-11-02,693,711.25,693,711.25,4729,0
2015-11-09,745.5,745.5,737,737,2266,0
2015-11-12,739.25,740.75,739.25,740.75,306,0
2015-11-16,740.75,740.75,725.38,725.38,306,0
2015-11-17,741.75,741.75,741.25,741.25,4133,0
2015-11-25,789.25,789.25,789.25,789.25,2066,0
2015-11-27,742,742,742,742,709,0
2015-11-30,710,710,710,710,19115,0
2015-12-01,703,707.25,701,707.25,2546,0
2015-12-04,742.75,742.75,731.25,734.75,6198,0
2015-12-07,728.25,740,728.25,740,4132,0
2015-12-11,707.25,707.25,706.25,706.25,6199,0
2015-12-14,713,713,692.5,692.5,2802,0
2015-12-23,677.5,677.5,677.5,677.5,98,0
2015-12-29,677.5,695.38,677.5,695.38,49,0
2015-12-30,664.25,664.25,664.25,664.25,0,0
2016-01-04,656.75,656.75,649.25,649.25,17015,0
2016-01-05,651,651,651,651,0,0
2016-01-06,647.5,647.5,647.5,647.5,0,0
2016-01-07,634.75,634.75,634.75,634.75,0,0
2016-01-08,626.625,626.625,626.625,626.625,0,0
2016-01-11,621.75,621.75,621.75,621.75,0,0
2016-01-12,616.125,616.125,616.125,616.125,0,0
2016-01-13,621.25,621.25,621.25,621.25,0,0
2016-01-14,609.25,609.25,609.25,609.25,412,0
2016-01-15,613.25,613.25,597.5,597.5,8264,0
2016-01-18,598.25,608,598.25,604.125,250,0
2016-01-19,609,609,609,609,0,0
2016-01-20,583,583,579.75,580.375,180,0
2016-01-21,583,584.5,579.75,584.5,180,0
2016-01-22,586.25,588.625,585.75,588.625,5132,0
2016-01-25,590.625,590.625,590.625,590.625,0,0
2016-01-26,581.5,581.5,581.5,581.5,0,0
2016-01-27,600,600,600,600,0,0
2016-01-28,601.25,601.25,596.875,596.875,2066,0
2016-01-29,631.5,631.5,631.5,631.5,0,0
2016-02-01,639.125,639.125,639.125,639.125,0,0
2016-02-02,618.125,618.125,618.125,618.125,0,0
2016-02-03,620.125,620.125,620.125,620.125,0,0
2016-02-04,657,657,657,657,0,0
2016-02-05,655.875,655.875,655.875,655.875,0,0
2016-02-08,642.375,642.375,642.375,642.375,0,0
2016-02-09,623.25,623.25,623.25,623.25,0,0
2016-02-10,636,636,636,636,0,0
2016-02-11,622.125,622.125,622.125,622.125,0,0
2016-02-12,628.125,628.125,628.125,628.125,0,0
2016-02-15,633.125,633.125,633.125,633.125,0,0
2016-02-16,638.375,638.375,638.375,638.375,0,0
2016-02-17,666.5,666.5,666.5,666.5,0,0
2016-02-18,651.25,651.25,651.25,651.25,0,0
2016-02-19,648.875,648.875,648.875,648.875,0,0
2016-02-22,698.5,698.5,698.5,698.5,0,0
2016-02-23,701,701.75,691.875,691.875,2350,0
2016-02-24,688.75,688.75,673.375,673.375,2546,0
2016-02-25,687.75,687.75,687.75,687.75,0,0
2016-02-26,679.875,679.875,679.875,679.875,0,0
2016-02-29,682,701.75,682,701.75,2066,0
2016-03-01,724.125,724.125,724.125,724.125,0,0
2016-03-02,731.5,742.75,731.5,742.75,17066,0
2016-03-03,762,767.5,762,764.25,314,0
2016-03-04,824.5,883.5,824.5,842.125,5312,0
2016-03-07,837.75,837.75,837.75,837.75,0,0
2016-03-08,825.625,825.625,825.625,825.625,0,0
2016-03-09,839,850.75,839,848.75,4132,0
2016-03-10,840.875,840.875,840.875,840.875,0,0
2016-03-11,868.5,870.75,868.5,870.75,1378,0
2016-03-14,866,866,859.25,863.25,196,0
2016-03-15,804.5,809.75,795,803.875,8977,0
2016-03-16,786.75,791.75,785.25,791.75,248,0
2016-03-17,879,879,879,879,0,0
2016-03-18,883,883,871.125,871.125,4132,0
2016-03-21,888.875,888.875,888.875,888.875,0,0
2016-03-22,899,903.75,896.75,901.625,1444,0
2016-03-23,874.25,874.25,870.875,870.875,300,0
2016-03-24,856.75,870.25,851.875,851.875,916,0
2016-03-29,873.25,880.75,870,880.75,20,0
2016-03-30,909.375,909.375,909.375,909.375,0,0
2016-03-31,892.5,892.5,892.5,892.5,0,0
2016-04-01,903.75,903.75,903.75,903.75,0,0
2016-04-04,876.75,876.75,876.75,876.75,0,0
2016-04-05,848,863.625,840.5,863.625,1018,0
2016-04-06,847.375,847.375,847.375,847.375,0,0
2016-04-07,845.625,845.625,845.625,845.625,0,0
2016-04-08,858.25,890.25,858.25,890.25,2066,0
2016-04-11,911.5,915.125,905,915.125,330,0
