Date,Open,High,Low,Close,Volume,OpenInt
1990-01-31,0.3,0.3,0.3,0.3,0,0
1990-02-28,0.8,0.8,0.8,0.8,0,0
1990-03-30,1.5,1.5,1.5,1.5,0,0
1990-04-30,1.9,1.9,1.9,1.9,0,0
1990-05-31,2.4,2.4,2.4,2.4,0,0
1990-06-29,3.1,3.1,3.1,3.1,0,0
1990-07-31,3.8,3.8,3.8,3.8,0,0
1990-08-31,4.5,4.5,4.5,4.5,0,0
1990-09-28,5,5,5,5,0,0
1990-10-31,5.5,5.5,5.5,5.5,0,0
1990-11-30,5.9,5.9,5.9,5.9,0,0
1990-12-31,6.5,6.5,6.5,6.5,0,0
1991-01-31,6.6,6.6,6.6,6.6,0,0
1991-02-28,6.8,6.8,6.8,6.8,0,0
1991-03-29,7.1,7.1,7.1,7.1,0,0
1991-04-30,7.3,7.3,7.3,7.3,0,0
1991-05-31,7.7,7.7,7.7,7.7,0,0
1991-06-28,8.4,8.4,8.4,8.4,0,0
1991-07-31,9.4,9.4,9.4,9.4,0,0
1991-08-30,9.8,9.8,9.8,9.8,0,0
1991-09-30,10.5,10.5,10.5,10.5,0,0
1991-10-31,10.8,10.8,10.8,10.8,0,0
1991-11-29,11.1,11.1,11.1,11.1,0,0
1991-12-31,12.2,12.2,12.2,12.2,0,0
1992-01-31,12.1,12.1,12.1,12.1,0,0
1992-02-28,12.4,12.4,12.4,12.4,0,0
1992-03-31,12.1,12.1,12.1,12.1,0,0
1992-04-30,12.2,12.2,12.2,12.2,0,0
1992-05-29,12.3,12.3,12.3,12.3,0,0
1992-06-30,12.6,12.6,12.6,12.6,0,0
1992-07-31,13.1,13.1,13.1,13.1,0,0
1992-08-31,13.4,13.4,13.4,13.4,0,0
1992-09-30,13.6,13.6,13.6,13.6,0,0
1992-10-30,13.5,13.5,13.5,13.5,0,0
1992-11-30,13.5,13.5,13.5,13.5,0,0
1992-12-31,14.3,14.3,14.3,14.3,0,0
1993-01-29,14.2,14.2,14.2,14.2,0,0
1993-02-26,14.4,14.4,14.4,14.4,0,0
1993-03-31,14.4,14.4,14.4,14.4,0,0
1993-04-30,14.4,14.4,14.4,14.4,0,0
1993-05-31,14.3,14.3,14.3,14.3,0,0
1993-06-30,14.8,14.8,14.8,14.8,0,0
1993-07-30,15.4,15.4,15.4,15.4,0,0
1993-08-31,15.4,15.4,15.4,15.4,0,0
1993-09-30,15.4,15.4,15.4,15.4,0,0
1993-10-29,15.3,15.3,15.3,15.3,0,0
1993-11-30,15.5,15.5,15.5,15.5,0,0
1993-12-31,16.4,16.4,16.4,16.4,0,0
1994-01-31,16.7,16.7,16.7,16.7,0,0
1994-02-28,16.8,16.8,16.8,16.8,0,0
1994-03-31,16.7,16.7,16.7,16.7,0,0
1994-04-29,16.4,16.4,16.4,16.4,0,0
1994-05-31,16.2,16.2,16.2,16.2,0,0
1994-06-30,16.6,16.6,16.6,16.6,0,0
1994-07-29,16.9,16.9,16.9,16.9,0,0
1994-08-31,16.8,16.8,16.8,16.8,0,0
1994-09-30,16.5,16.5,16.5,16.5,0,0
1994-10-31,16.2,16.2,16.2,16.2,0,0
1994-11-30,16.1,16.1,16.1,16.1,0,0
1994-12-30,16,16,16,16,0,0
1995-01-31,16.1,16.1,16.1,16.1,0,0
1995-02-28,15.9,15.9,15.9,15.9,0,0
1995-03-31,15.5,15.5,15.5,15.5,0,0
1995-04-28,15.2,15.2,15.2,15.2,0,0
1995-05-31,14.8,14.8,14.8,14.8,0,0
1995-06-30,15.2,15.2,15.2,15.2,0,0
1995-07-31,15.3,15.3,15.3,15.3,0,0
1995-08-31,15.2,15.2,15.2,15.2,0,0
1995-09-29,15,15,15,15,0,0
1995-10-31,14.7,14.7,14.7,14.7,0,0
1995-11-30,14.7,14.7,14.7,14.7,0,0
1995-12-29,14.9,14.9,14.9,14.9,0,0
1996-01-31,15.4,15.4,15.4,15.4,0,0
1996-02-29,15.5,15.5,15.5,15.5,0,0
1996-03-29,15.4,15.4,15.4,15.4,0,0
1996-04-30,15.1,15.1,15.1,15.1,0,0
1996-05-31,14.7,14.7,14.7,14.7,0,0
1996-06-28,14.3,14.3,14.3,14.3,0,0
1996-07-31,14.1,14.1,14.1,14.1,0,0
1996-08-30,13.8,13.8,13.8,13.8,0,0
1996-09-30,13.5,13.5,13.5,13.5,0,0
1996-10-31,13.2,13.2,13.2,13.2,0,0
1996-11-29,13.3,13.3,13.3,13.3,0,0
1996-12-31,13.2,13.2,13.2,13.2,0,0
1997-01-31,13.1,13.1,13.1,13.1,0,0
1997-02-28,13,13,13,13,0,0
1997-03-31,12.6,12.6,12.6,12.6,0,0
1997-04-30,12.1,12.1,12.1,12.1,0,0
1997-05-30,11.7,11.7,11.7,11.7,0,0
1997-06-30,11.6,11.6,11.6,11.6,0,0
1997-07-31,11.3,11.3,11.3,11.3,0,0
1997-08-29,11,11,11,11,0,0
1997-09-30,10.6,10.6,10.6,10.6,0,0
1997-10-31,10.3,10.3,10.3,10.3,0,0
1997-11-28,10.3,10.3,10.3,10.3,0,0
1997-12-31,10.3,10.3,10.3,10.3,0,0
1998-01-30,10.7,10.7,10.7,10.7,0,0
1998-02-27,10.6,10.6,10.6,10.6,0,0
1998-03-31,10.4,10.4,10.4,10.4,0,0
1998-04-30,10,10,10,10,0,0
1998-05-29,9.7,9.7,9.7,9.7,0,0
1998-06-30,9.6,9.6,9.6,9.6,0,0
1998-07-31,9.6,9.6,9.6,9.6,0,0
1998-08-31,9.5,9.5,9.5,9.5,0,0
1998-09-30,9.6,9.6,9.6,9.6,0,0
1998-10-30,9.7,9.7,9.7,9.7,0,0
1998-11-30,9.9,9.9,9.9,9.9,0,0
1998-12-31,10.4,10.4,10.4,10.4,0,0
1999-01-29,11.4,11.4,11.4,11.4,0,0
1999-02-26,11.9,11.9,11.9,11.9,0,0
1999-03-31,12,12,12,12,0,0
1999-04-30,11.8,11.8,11.8,11.8,0,0
1999-05-31,11.6,11.6,11.6,11.6,0,0
1999-06-30,11.6,11.6,11.6,11.6,0,0
1999-07-30,11.8,11.8,11.8,11.8,0,0
1999-08-31,11.9,11.9,11.9,11.9,0,0
1999-09-30,12.1,12.1,12.1,12.1,0,0
1999-10-29,12.2,12.2,12.2,12.2,0,0
1999-11-30,12.5,12.5,12.5,12.5,0,0
1999-12-31,13.1,13.1,13.1,13.1,0,0
2000-01-31,13.7,13.7,13.7,13.7,0,0
2000-02-29,14,14,14,14,0,0
2000-03-31,14,14,14,14,0,0
2000-04-28,13.8,13.8,13.8,13.8,0,0
2000-05-31,13.6,13.6,13.6,13.6,0,0
2000-06-30,13.6,13.6,13.6,13.6,0,0
2000-07-31,13.8,13.8,13.8,13.8,0,0
2000-08-31,13.9,13.9,13.9,13.9,0,0
2000-09-29,14,14,14,14,0,0
2000-10-31,14.1,14.1,14.1,14.1,0,0
2000-11-30,14.5,14.5,14.5,14.5,0,0
2000-12-29,15.1,15.1,15.1,15.1,0,0
2001-01-31,15.7,15.7,15.7,15.7,0,0
2001-02-28,15.9,15.9,15.9,15.9,0,0
2001-03-30,16.1,16.1,16.1,16.1,0,0
2001-04-30,16,16,16,16,0,0
2001-05-31,15.9,15.9,15.9,15.9,0,0
2001-06-29,15.9,15.9,15.9,15.9,0,0
2001-07-31,16,16,16,16,0,0
2001-08-31,16.2,16.2,16.2,16.2,0,0
2001-09-28,16.3,16.3,16.3,16.3,0,0
2001-10-31,16.4,16.4,16.4,16.4,0,0
2001-11-30,16.8,16.8,16.8,16.8,0,0
2001-12-31,17.5,17.5,17.5,17.5,0,0
2002-01-31,20.1,20.1,20.1,20.1,0,0
2002-02-28,20.2,20.2,20.2,20.2,0,0
2002-03-29,20.1,20.1,20.1,20.1,0,0
2002-04-30,19.9,19.9,19.9,19.9,0,0
2002-05-31,19.2,19.2,19.2,19.2,0,0
2002-06-28,19.4,19.4,19.4,19.4,0,0
2002-07-31,19.4,19.4,19.4,19.4,0,0
2002-08-30,19.5,19.5,19.5,19.5,0,0
2002-09-30,19.5,19.5,19.5,19.5,0,0
2002-10-31,19.5,19.5,19.5,19.5,0,0
2002-11-29,19.7,19.7,19.7,19.7,0,0
2002-12-31,20,20,20,20,0,0
2003-01-31,20.6,20.6,20.6,20.6,0,0
2003-02-28,20.7,20.7,20.7,20.7,0,0
2003-03-31,20.6,20.6,20.6,20.6,0,0
2003-04-30,20.3,20.3,20.3,20.3,0,0
2003-05-30,19.8,19.8,19.8,19.8,0,0
2003-06-30,19.7,19.7,19.7,19.7,0,0
2003-07-31,19.6,19.6,19.6,19.6,0,0
2003-08-29,19.5,19.5,19.5,19.5,0,0
2003-09-30,19.4,19.4,19.4,19.4,0,0
2003-10-31,19.3,19.3,19.3,19.3,0,0
2003-11-28,19.5,19.5,19.5,19.5,0,0
2003-12-31,20,20,20,20,0,0
2004-01-30,20.6,20.6,20.6,20.6,0,0
2004-02-27,20.6,20.6,20.6,20.6,0,0
2004-03-31,20.4,20.4,20.4,20.4,0,0
2004-04-30,19.9,19.9,19.9,19.9,0,0
2004-05-31,19.5,19.5,19.5,19.5,0,0
2004-06-30,19.4,19.4,19.4,19.4,0,0
2004-07-30,19.3,19.3,19.3,19.3,0,0
2004-08-31,19.1,19.1,19.1,19.1,0,0
2004-09-30,18.9,18.9,18.9,18.9,0,0
2004-10-29,18.7,18.7,18.7,18.7,0,0
2004-11-30,18.7,18.7,18.7,18.7,0,0
2004-12-31,19,19,19,19,0,0
2005-01-31,19.4,19.4,19.4,19.4,0,0
2005-02-28,19.4,19.4,19.4,19.4,0,0
2005-03-31,19.2,19.2,19.2,19.2,0,0
2005-04-29,18.7,18.7,18.7,18.7,0,0
2005-05-31,18.2,18.2,18.2,18.2,0,0
2005-06-30,18,18,18,18,0,0
2005-07-29,17.9,17.9,17.9,17.9,0,0
2005-08-31,17.7,17.7,17.7,17.7,0,0
2005-09-30,17.6,17.6,17.6,17.6,0,0
2005-10-31,17.3,17.3,17.3,17.3,0,0
2005-11-30,17.3,17.3,17.3,17.3,0,0
2005-12-30,17.6,17.6,17.6,17.6,0,0
2006-01-31,18,18,18,18,0,0
2006-02-28,18,18,18,18,0,0
2006-03-31,17.8,17.8,17.8,17.8,0,0
2006-04-28,17.2,17.2,17.2,17.2,0,0
2006-05-31,16.5,16.5,16.5,16.5,0,0
2006-06-30,15.9,15.9,15.9,15.9,0,0
2006-07-31,15.7,15.7,15.7,15.7,0,0
2006-08-31,15.5,15.5,15.5,15.5,0,0
2006-09-29,15.2,15.2,15.2,15.2,0,0
2006-10-31,14.9,14.9,14.9,14.9,0,0
2006-11-30,14.8,14.8,14.8,14.8,0,0
2006-12-29,14.8,14.8,14.8,14.8,0,0
2007-01-31,15.1,15.1,15.1,15.1,0,0
2007-02-28,14.8,14.8,14.8,14.8,0,0
2007-03-30,14.3,14.3,14.3,14.3,0,0
2007-04-30,13.6,13.6,13.6,13.6,0,0
2007-05-31,12.9,12.9,12.9,12.9,0,0
2007-06-29,12.3,12.3,12.3,12.3,0,0
2007-07-31,12.1,12.1,12.1,12.1,0,0
