Date,Open,High,Low,Close,Volume,OpenInt
1998-07-31,51.7,51.7,51.7,51.7,0,0
1998-08-31,52.4,52.4,52.4,52.4,0,0
1998-09-30,49.6,49.6,49.6,49.6,0,0
1998-10-30,45.8,45.8,45.8,45.8,0,0
1998-11-30,44.8,44.8,44.8,44.8,0,0
1998-12-31,44.8,44.8,44.8,44.8,0,0
1999-01-29,46.7,46.7,46.7,46.7,0,0
1999-02-26,45,45,45,45,0,0
1999-03-31,46.9,46.9,46.9,46.9,0,0
1999-04-30,47,47,47,47,0,0
1999-05-31,46.6,46.6,46.6,46.6,0,0
1999-06-30,47.5,47.5,47.5,47.5,0,0
1999-07-30,49,49,49,49,0,0
1999-08-31,49.2,49.2,49.2,49.2,0,0
1999-09-30,50.7,50.7,50.7,50.7,0,0
1999-10-29,51.7,51.7,51.7,51.7,0,0
1999-11-30,52.3,52.3,52.3,52.3,0,0
1999-12-31,52.4,52.4,52.4,52.4,0,0
2000-01-31,51.1,51.1,51.1,51.1,0,0
2000-02-29,52.5,52.5,52.5,52.5,0,0
2000-03-31,51,51,51,51,0,0
2000-04-28,50.3,50.3,50.3,50.3,0,0
2000-05-31,50.3,50.3,50.3,50.3,0,0
2000-06-30,51.6,51.6,51.6,51.6,0,0
2000-07-31,50.2,50.2,50.2,50.2,0,0
2000-08-31,49.9,49.9,49.9,49.9,0,0
2000-09-29,48.3,48.3,48.3,48.3,0,0
2000-10-31,47.8,47.8,47.8,47.8,0,0
2000-11-30,46.9,46.9,46.9,46.9,0,0
2000-12-29,45.7,45.7,45.7,45.7,0,0
2001-01-31,46.8,46.8,46.8,46.8,0,0
2001-02-28,45.9,45.9,45.9,45.9,0,0
2001-03-30,44.9,44.9,44.9,44.9,0,0
2001-04-30,47.1,47.1,47.1,47.1,0,0
2001-05-31,46,46,46,46,0,0
2001-06-29,44.1,44.1,44.1,44.1,0,0
2001-07-31,44.1,44.1,44.1,44.1,0,0
2001-08-31,46.1,46.1,46.1,46.1,0,0
2001-09-28,46.7,46.7,46.7,46.7,0,0
2001-10-31,44.5,44.5,44.5,44.5,0,0
2001-11-30,44.4,44.4,44.4,44.4,0,0
2001-12-31,44.8,44.8,44.8,44.8,0,0
2002-01-31,44.5,44.5,44.5,44.5,0,0
2002-02-28,45.3,45.3,45.3,45.3,0,0
2002-03-29,46.8,46.8,46.8,46.8,0,0
2002-04-30,46.6,46.6,46.6,46.6,0,0
2002-05-31,48.2,48.2,48.2,48.2,0,0
2002-06-28,48.6,48.6,48.6,48.6,0,0
2002-07-31,49.1,49.1,49.1,49.1,0,0
2002-08-30,50.1,50.1,50.1,50.1,0,0
2002-09-30,49.5,49.5,49.5,49.5,0,0
2002-10-31,48.8,48.8,48.8,48.8,0,0
2002-11-29,46.3,46.3,46.3,46.3,0,0
2002-12-31,44.7,44.7,44.7,44.7,0,0
2003-01-31,47.8,47.8,47.8,47.8,0,0
2003-02-28,48.8,48.8,48.8,48.8,0,0
2003-03-31,47.6,47.6,47.6,47.6,0,0
2003-04-30,49.5,49.5,49.5,49.5,0,0
2003-05-30,48.9,48.9,48.9,48.9,0,0
2003-06-30,49.9,49.9,49.9,49.9,0,0
2003-07-31,52.3,52.3,52.3,52.3,0,0
2003-08-29,53.1,53.1,53.1,53.1,0,0
2003-09-30,53.5,53.5,53.5,53.5,0,0
2003-10-31,53.7,53.7,53.7,53.7,0,0
2003-11-28,51.5,51.5,51.5,51.5,0,0
2003-12-31,50.7,50.7,50.7,50.7,0,0
2004-01-30,53.2,53.2,53.2,53.2,0,0
2004-02-27,54.5,54.5,54.5,54.5,0,0
2004-03-31,55.8,55.8,55.8,55.8,0,0
2004-04-30,56.9,56.9,56.9,56.9,0,0
2004-05-31,55.7,55.7,55.7,55.7,0,0
2004-06-30,53.9,53.9,53.9,53.9,0,0
2004-07-30,52.8,52.8,52.8,52.8,0,0
2004-08-31,52,52,52,52,0,0
2004-09-30,52,52,52,52,0,0
2004-10-29,51.4,51.4,51.4,51.4,0,0
2004-11-30,50.4,50.4,50.4,50.4,0,0
2004-12-31,50.3,50.3,50.3,50.3,0,0
2005-01-31,48.2,48.2,48.2,48.2,0,0
2005-02-28,47.8,47.8,47.8,47.8,0,0
2005-03-31,47.1,47.1,47.1,47.1,0,0
2005-04-29,48.7,48.7,48.7,48.7,0,0
2005-05-31,49.2,49.2,49.2,49.2,0,0
2005-06-30,50.5,50.5,50.5,50.5,0,0
2005-07-29,51.4,51.4,51.4,51.4,0,0
2005-08-31,50.8,50.8,50.8,50.8,0,0
2005-09-30,52,52,52,52,0,0
2005-10-31,52.6,52.6,52.6,52.6,0,0
2005-11-30,53.7,53.7,53.7,53.7,0,0
2005-12-30,54.6,54.6,54.6,54.6,0,0
2006-01-31,53.2,53.2,53.2,53.2,0,0
2006-02-28,52.5,52.5,52.5,52.5,0,0
2006-03-31,51.8,51.8,51.8,51.8,0,0
2006-04-28,53.8,53.8,53.8,53.8,0,0
2006-05-31,53.8,53.8,53.8,53.8,0,0
2006-06-30,55.3,55.3,55.3,55.3,0,0
2006-07-31,54.6,54.6,54.6,54.6,0,0
2006-08-31,53.6,53.6,53.6,53.6,0,0
2006-09-29,53.3,53.3,53.3,53.3,0,0
2006-10-31,55,55,55,55,0,0
2006-11-30,55.4,55.4,55.4,55.4,0,0
2006-12-29,53.3,53.3,53.3,53.3,0,0
2007-01-31,53.3,53.3,53.3,53.3,0,0
2007-02-28,52.6,52.6,52.6,52.6,0,0
2007-03-30,54.2,54.2,54.2,54.2,0,0
2007-04-30,53,53,53,53,0,0
2007-05-31,53.1,53.1,53.1,53.1,0,0
2007-06-29,54.2,54.2,54.2,54.2,0,0
2007-07-31,54.6,54.6,54.6,54.6,0,0
