Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,36,36,36,36,36,1
2018-01-15,16,16,16,16,96,6
2018-01-16,14,23,14,23,1188,10
2018-01-17,20,20,17,17,125,14
2018-01-18,29,30,17,17,1399,58
2018-01-19,17,18,14,15,1576,158
2018-01-22,18,19,14,14,530,172
2018-01-23,23,24,18,24,190,171
2018-01-24,22,22,16,16,1932,96
2018-01-25,18,18,13,13,708,145
2018-01-26,12,14,11,12,636,180
2018-01-29,11,13,10,10,603,147
2018-01-30,9,9,6,6,389,163
2018-01-31,5,5,5,5,365,110
2018-02-01,6,8,6,8,34,114
2018-02-02,5,5,5,5,25,109
2018-02-05,4,4,4,4,4,108
2018-02-06,3,6,3,6,122,113
2018-02-07,5,5,5,5,10,112
2018-02-09,5,7,4,7,148,99
2018-02-13,3,3,3,3,18,93
2018-02-14,4,4,3,4,62,81
2018-02-15,3,3,3,3,6,81
2018-02-16,2,4,2,4,119,79
2018-02-19,3,3,3,3,84,78
2018-02-21,2,2,2,2,8,78
2018-02-22,2,2,1,2,32,79
2018-02-23,1,1,1,1,20,78
2018-02-26,1,1,1,1,1,77
2018-02-28,1,1,1,1,1,76
2018-03-01,1,1,1,1,1,77
2018-03-02,1,1,1,1,2,79
2018-03-05,1,1,1,1,1,80
2018-03-06,1,1,1,1,51,88
2018-03-07,1,1,1,1,8,89
2018-03-08,1,1,1,1,10,93
