Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,33,33,33,33,99,3
2017-12-20,16,16,16,16,448,31
2018-01-17,6,6,6,6,36,25
2018-01-18,5,5,5,5,20,21
2018-01-19,5,5,5,5,50,26
2018-01-23,4,4,4,4,8,27
2018-01-24,4,4,4,4,8,27
2018-01-26,3,3,3,3,6,29
2018-01-29,3,3,3,3,51,45
2018-01-30,3,3,3,3,24,47
2018-02-01,4,4,4,4,4,48
2018-02-02,4,6,4,6,51,59
2018-02-05,15,15,10,12,433,64
2018-02-06,65,95,60,60,3520,38
2018-02-07,55,75,26,50,7450,80
2018-02-08,70,70,50,50,5380,73
2018-02-09,55,140,55,115,13100,56
2018-02-13,60,95,50,85,7630,89
2018-02-14,120,120,65,85,6930,75
2018-02-15,65,75,36,40,10067,134
2018-02-16,41,42,26,29,5263,104
2018-02-19,26,26,19,19,1181,70
2018-02-20,20,33,19,29,3290,93
2018-02-21,31,31,19,23,2517,100
2018-02-22,23,35,23,34,3196,114
2018-02-23,34,35,19,19,1336,88
2018-02-26,14,14,10,10,609,72
2018-02-27,11,11,8,11,995,128
2018-02-28,12,13,11,13,145,131
2018-03-01,14,23,14,20,2812,203
2018-03-02,19,47,18,30,17847,369
2018-03-05,32,60,29,32,45188,1106
2018-03-06,40,42,14,21,4227,718
2018-03-07,19,30,14,26,7647,744
2018-03-08,25,25,15,15,3506,847
2018-03-09,15,17,9,13,13635,1289
2018-03-12,12,12,8,8,6621,1573
2018-03-13,7,8,4,4,2680,1686
2018-03-14,3,6,3,4,2363,1643
2018-03-15,4,5,4,4,1272,1580
2018-03-16,4,6,4,6,1895,1715
2018-03-19,7,7,5,5,626,1710
2018-03-20,5,13,4,4,4613,2107
2018-03-22,4,4,3,3,189,2105
2018-03-23,3,14,3,14,10311,2402
2018-03-26,12,16,6,6,9939,2499
2018-03-27,6,9,3,3,1769,2407
2018-03-28,4,8,3,5,739,2410
2018-03-29,5,6,3,5,403,2383
