Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,44,45,44,44,353,6
2018-02-07,290,290,290,290,290,6
2018-02-08,225,225,225,225,225,6
2018-02-27,70,70,70,70,70,6
2018-02-28,85,105,80,105,535,6
2018-03-01,150,150,145,145,740,8
2018-03-02,140,275,140,245,9405,14
2018-03-05,255,255,255,255,255,13
2018-03-06,155,175,155,175,855,18
2018-03-07,165,215,165,215,8975,59
2018-03-08,180,180,165,180,12705,135
2018-03-09,135,165,115,155,17895,93
2018-03-12,145,145,95,120,16840,593
2018-03-13,120,120,105,105,3520,595
2018-03-14,75,95,75,95,2165,608
2018-03-15,80,110,80,90,9195,661
2018-03-16,80,110,80,100,1390,666
2018-03-19,105,120,100,110,22080,694
2018-03-20,120,160,115,115,7135,697
2018-03-22,125,125,90,90,18530,815
2018-03-23,105,260,100,255,116560,1199
2018-03-26,235,280,185,185,20035,1387
2018-03-27,190,200,100,100,27240,1455
2018-03-28,105,160,100,145,17070,1401
2018-03-29,140,155,110,120,14920,1405
