Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,735,735,735,735,3675,5
2018-03-02,660,660,655,655,1315,507
2018-03-05,580,605,580,605,3605,512
2018-03-07,690,690,690,690,690,513
2018-03-09,725,725,720,720,15220,534
2018-03-12,870,955,870,955,1825,533
2018-03-19,605,605,600,600,3010,538
2018-03-20,625,625,510,575,7340,540
2018-03-22,610,610,575,585,16750,771
2018-03-23,580,580,275,285,22535,780
2018-03-26,285,325,215,280,94285,857
2018-03-27,285,510,260,500,1004340,2908
2018-03-28,495,540,365,465,34225,2911
2018-03-29,465,615,455,590,17615,2860
