Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,670,670,670,670,6700,17514
2017-10-24,360,360,360,360,360,19369
2017-12-19,230,235,230,235,1395,18048
2017-12-20,240,240,240,240,240,17948
2017-12-21,245,245,235,235,480,17898
2017-12-22,230,235,230,230,695,17897
2017-12-25,225,230,225,225,680,17898
2017-12-26,230,230,230,230,690,17900
2017-12-27,235,235,230,230,465,17902
2017-12-28,230,230,230,230,11500,17799
2017-12-29,235,235,235,235,235,17800
2018-01-04,210,210,210,210,1050,17795
2018-01-05,190,190,180,180,1100,19172
2018-01-09,175,200,175,200,725,19169
2018-01-24,170,170,170,170,1700,18787
2018-02-06,495,495,425,425,920,18696
2018-02-07,420,420,415,415,3740,18704
2018-02-08,445,445,445,445,445,20754
2018-02-09,550,550,550,550,550,20554
2018-02-15,450,450,395,395,11150,20461
2018-03-08,390,391.5,385,391.5,5051,19774
2018-03-19,315,315,315,315,3780,19874
2018-03-26,460,460,460,460,3680,19364
