Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.19,0.19,0.19,0.19,1900,60
2018-02-16,0.23,0.24,0.23,0.23,35000,170
2018-02-19,0.22,0.22,0.21,0.21,2410,171
2018-02-20,0.19,0.19,0.18,0.18,1990,171
2018-02-21,0.19,0.19,0.19,0.19,190,171
2018-02-22,0.2,0.21,0.19,0.21,32960,291
2018-02-23,0.22,0.3,0.22,0.29,36450,391
2018-02-26,0.28,0.3,0.28,0.3,27200,486
2018-02-27,0.32,0.38,0.31,0.38,60400,661
2018-02-28,0.31,0.32,0.29,0.29,26450,696
2018-03-01,0.27,0.28,0.24,0.28,135240,1043
2018-03-02,0.43,0.43,0.16,0.16,67630,1112
2018-03-05,0.23,0.38,0.19,0.38,34500,1155
2018-03-06,0.34,0.35,0.33,0.33,51100,1225
2018-03-07,0.39,0.39,0.26,0.31,111850,1485
2018-03-08,0.3,0.31,0.29,0.29,28200,1521
2018-03-09,0.28,0.32,0.24,0.3,287950,2212
2018-03-12,0.31,0.31,0.31,0.31,70370,1988
2018-03-13,0.26,0.26,0.24,0.26,5980,2008
2018-03-14,0.24,0.28,0.22,0.25,13690,2060
2018-03-15,0.3,0.31,0.27,0.31,13950,2094
2018-03-16,0.36,0.44,0.36,0.42,45910,2084
2018-03-19,0.42,0.43,0.42,0.42,1270,2083
2018-03-20,0.4,0.4,0.4,0.4,400,2082
2018-03-22,0.43,0.43,0.43,0.43,12900,2082
2018-03-23,0.49,0.53,0.49,0.53,6300,2082
2018-03-27,0.42,0.42,0.42,0.42,4200,2082
2018-03-29,0.34,0.35,0.34,0.35,8600,2072
