Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,450,450,450,450,450,1
2018-02-08,385,460,385,415,4900,7
2018-02-09,395,675,395,670,15170,254
2018-02-14,690,690,690,690,690,254
2018-02-15,405,410,405,410,2455,255
2018-02-16,355,355,295,295,12615,259
2018-02-19,290,290,205,205,4010,258
2018-02-20,235,235,235,235,705,261
2018-02-22,245,315,245,315,8215,270
2018-02-23,245,250,235,235,15100,234
2018-02-26,220,240,160,160,4575,222
2018-02-27,145,145,115,135,1610,225
2018-02-28,135,185,135,175,13140,286
2018-03-01,180,275,170,275,10330,255
2018-03-02,275,500,275,465,64425,352
2018-03-05,470,540,420,470,18555,314
2018-03-06,475,475,290,320,13315,327
2018-03-07,310,390,235,390,14435,321
2018-03-08,390,390,290,315,31010,391
2018-03-09,325,325,190,275,62110,390
2018-03-12,255,255,145,160,63770,365
2018-03-13,150,190,130,130,30050,355
2018-03-14,130,185,110,145,50565,533
2018-03-15,140,195,125,140,133845,8146
2018-03-16,130,175,125,170,87830,8199
2018-03-19,175,215,145,180,170680,5611
2018-03-20,190,285,175,200,72520,5693
2018-03-22,180,210,125,125,51770,8146
2018-03-23,140,515,140,515,308630,6971
2018-03-26,450,530,355,355,34615,5331
2018-03-27,355,420,160,160,134170,5295
2018-03-28,165,325,160,205,101445,5294
2018-03-29,215,255,145,165,82420,5276
