Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,1100,1100,1100,1100,22000,20
2017-12-28,1050,1050,1050,1050,10500,1540
2017-12-29,1010,1030,1010,1030,27610,1567
2018-01-04,790,790,790,790,3950,1567
2018-01-09,600,600,600,600,3000,1567
2018-01-10,635,635,635,635,635,1567
2018-01-16,595,595,595,595,595,1567
2018-01-29,640,640,640,640,1920,1570
2018-01-30,670,670,670,670,1340,1806
2018-01-31,760,760,740,740,1500,1807
2018-02-01,795,795,795,795,1590,1907
2018-02-05,1040,1040,1040,1040,2080,1909
2018-02-06,1820,1820,1820,1820,1820,1909
