Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,490,490,465,465,21000,24
2018-01-16,475,475,475,475,475,543
2018-01-19,535,535,535,535,10700,563
2018-01-23,550,670,550,665,4915,563
2018-01-25,510,510,465,465,25805,615
2018-01-26,455,480,405,480,3885,621
2018-01-29,420,485,420,430,11750,704
2018-01-30,375,375,300,315,3355,854
2018-01-31,320,320,250,250,9210,974
2018-02-01,270,360,270,360,23470,1027
2018-02-02,370,370,275,275,2620,1834
2018-02-05,210,210,150,155,28905,1447
2018-02-06,165,165,60,80,17165,1541
2018-02-07,90,105,75,75,6315,1705
2018-02-08,75,95,70,95,40065,2508
2018-02-09,95,95,60,85,14570,2524
2018-02-13,50,55,46,46,6833,2532
2018-02-14,48,50,33,37,19183,2648
2018-02-15,39,45,33,34,15442,4496
2018-02-16,34,60,29,40,37741,4060
2018-02-19,40,65,39,55,13810,4116
2018-02-20,55,55,45,48,10032,4142
2018-02-21,46,55,39,41,8243,4117
2018-02-22,42,45,28,30,6487,4894
2018-02-23,28,31,25,29,5102,4551
2018-02-26,28,47,28,41,8425,4702
2018-02-27,39,65,39,50,38852,4810
2018-02-28,55,55,33,34,21297,4975
2018-03-01,33,35,21,21,17639,5185
2018-03-02,23,26,13,14,10686,5490
2018-03-05,13,14,10,11,8362,5086
2018-03-06,10,18,10,17,9038,5223
2018-03-07,18,35,15,18,16285,5562
2018-03-08,18,19,15,15,7478,7132
2018-03-09,15,31,13,17,38175,7511
2018-03-12,17,25,15,18,38252,7624
2018-03-13,18,18,11,16,11090,7966
2018-03-14,15,18,7,9,23720,8511
2018-03-15,9,10,6,7,13440,7984
2018-03-16,7,7,3,3,6195,7656
2018-03-19,3,3,1,2,2412,7662
2018-03-20,2,2,1,1,224,7646
2018-03-22,2,2,1,1,487,7482
2018-03-23,2,2,1,1,446,7402
2018-03-26,2,2,1,1,128,7414
2018-03-27,1,2,1,1,786,7035
2018-03-28,1,1,1,1,318,7250
2018-03-29,1,1,1,1,265,7370
