Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,535,535,535,535,535,1
2018-02-23,400,400,400,400,400,2
2018-02-27,310,310,300,300,920,3
2018-03-05,690,760,690,760,6680,1204
2018-03-06,510,515,510,515,1025,1204
2018-03-07,525,525,455,455,5705,1210
2018-03-08,565,565,565,565,565,1211
2018-03-09,535,535,530,530,10610,1231
2018-03-12,495,495,340,380,7495,1231
2018-03-13,410,410,325,325,4565,1239
2018-03-14,315,390,305,345,30180,1275
2018-03-15,340,425,340,345,29100,1286
2018-03-16,330,400,330,400,36110,1276
2018-03-19,410,440,365,410,9265,1380
2018-03-20,410,500,410,450,15575,1381
2018-03-22,435,435,350,350,9325,1390
2018-03-23,445,645,445,645,2975,1737
2018-03-26,915,915,850,860,15480,1742
2018-03-27,750,750,470,475,21975,2029
2018-03-28,475,600,475,600,18090,2492
2018-03-29,490,505,440,450,6645,2492
