Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,21,21,21,21,21,1
2018-01-12,18,18,15,15,309,20
2018-01-15,12,12,12,12,240,40
2018-01-16,11,17,11,17,125,45
2018-01-17,16,17,12,13,953,112
2018-01-18,14,22,14,14,786,154
2018-01-19,12,13,11,11,446,192
2018-01-22,10,10,10,10,10,193
2018-01-23,16,19,13,18,182,193
2018-01-24,16,16,12,12,1199,161
2018-01-25,9,10,9,9,236,181
2018-01-26,10,10,8,8,462,222
2018-01-29,9,9,7,7,283,213
2018-01-30,6,6,5,5,218,213
2018-01-31,4,4,3,4,263,163
2018-02-01,5,6,5,6,53,166
2018-02-02,4,4,4,4,60,166
2018-02-06,2,7,2,7,119,140
2018-02-07,9,9,4,4,17,139
2018-02-08,5,8,5,6,989,182
2018-02-09,7,7,4,4,3619,783
2018-02-13,3,4,2,2,30,785
2018-02-14,3,3,3,3,129,786
2018-02-15,4,4,3,3,240,846
2018-02-16,2,3,2,3,140,881
2018-02-19,2,2,2,2,14,888
2018-02-20,2,2,2,2,32,872
2018-02-22,1,2,1,2,21,879
2018-02-23,1,1,1,1,4,883
2018-02-27,1,1,1,1,6,889
2018-03-02,1,1,1,1,23,900
2018-03-06,1,1,1,1,100,996
2018-03-08,1,1,1,1,132,1128
2018-03-15,1,1,1,1,1,911
2018-03-19,1,1,1,1,1,912
