Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,345,345,345,345,690,1600
2017-08-14,155,155,155,155,155,3763
2017-09-05,170,170,170,170,1700,4765
2017-09-20,325,325,325,325,9750,5093
2017-10-13,655,655,655,655,655,6993
2017-10-20,695,695,690,690,8310,7292
2017-10-23,760,760,760,760,15200,7292
2018-02-14,555,555,555,555,1665,9477
2018-02-15,595,595,590,590,44500,9552
2018-02-21,750,750,750,750,3750,10952
2018-02-23,675,675,675,675,67500,11191
2018-03-02,440,450,420,420,6620,12855
2018-03-05,400,400,400,400,400,12660
2018-03-06,525,540,525,540,2120,12663
2018-03-07,545,545,545,545,10900,12713
2018-03-08,485,535,460,480,175565,13064
2018-03-09,540,565,500,500,17805,13569
2018-03-14,690,690,570,585,117720,13058
2018-03-15,585,585,585,585,6435,13053
2018-03-16,505,525,505,525,26755,13366
2018-03-20,360,375,355,375,22920,13457
2018-03-22,380,410,375,375,2325,13456
2018-03-23,260,260,185,185,10315,13592
2018-03-26,200,215,160,205,31975,13599
2018-03-27,195,340,190,325,12740,14205
2018-03-28,330,330,265,320,83515,15231
2018-03-29,390,415,320,360,173725,13942
