Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,1440,1440,1440,1440,5760,4
2018-02-09,1000,1000,1000,1000,1000,5
2018-02-14,620,640,555,555,14320,22
2018-02-15,630,630,550,550,13640,22
2018-02-19,860,860,860,860,860,22
2018-02-23,735,735,735,735,735,22
2018-03-02,620,620,445,460,8585,34
2018-03-05,425,425,380,390,6710,36
2018-03-06,405,565,405,540,4725,40
2018-03-07,560,560,460,465,6700,43
2018-03-08,470,500,450,475,38785,669
2018-03-09,465,680,465,515,64610,823
2018-03-12,530,675,525,675,33715,807
2018-03-14,825,830,610,615,2880,807
2018-03-15,535,605,490,605,50225,839
2018-03-16,515,530,500,500,4635,842
2018-03-19,475,505,345,380,46340,860
2018-03-20,365,405,275,335,107235,1426
2018-03-22,340,395,310,390,197170,1370
2018-03-23,360,360,95,100,286695,1698
2018-03-26,100,140,65,90,298295,2087
2018-03-27,95,255,80,240,306615,2005
2018-03-28,240,280,120,215,282235,2212
2018-03-29,205,360,185,270,305785,2095
