Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,325,325,325,325,650,0
2018-02-13,335,335,335,335,1340,4
2018-02-14,400,435,400,435,2105,8
2018-02-16,245,250,205,225,2675,14
2018-02-19,155,155,155,155,155,11
2018-02-20,155,195,155,190,730,15
2018-02-21,175,200,140,165,3315,32
2018-02-22,225,235,220,235,8990,26
2018-02-23,235,235,175,175,3215,37
2018-02-26,175,175,110,110,4975,54
2018-02-27,100,100,80,85,4830,62
2018-02-28,95,125,95,125,9965,144
2018-03-01,125,210,120,205,52890,303
2018-03-02,215,385,215,345,77180,205
2018-03-05,355,505,305,350,73600,300
2018-03-06,370,370,195,220,51470,331
2018-03-07,210,285,165,280,39770,287
2018-03-08,275,275,200,215,22030,365
2018-03-09,215,220,130,180,86695,529
2018-03-12,175,175,90,110,52035,583
2018-03-13,100,130,80,80,34775,587
2018-03-14,80,115,70,90,52125,757
2018-03-15,80,125,75,95,44700,636
2018-03-16,80,120,80,110,28270,691
2018-03-19,110,145,90,120,36470,688
2018-03-20,120,215,110,125,65310,715
2018-03-22,110,135,75,75,38000,774
2018-03-23,80,340,80,335,254600,973
2018-03-26,305,395,220,250,69920,951
2018-03-27,235,300,95,100,116770,1098
2018-03-28,100,200,95,125,118655,1058
2018-03-29,135,155,85,95,85880,1132
