Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,1110,1110,1110,1110,62160,256
2017-11-07,705,705,705,705,705,401
2017-11-08,745,745,745,745,745,402
2017-11-09,680,680,675,675,1355,404
2017-11-28,910,910,910,910,910,405
2017-11-29,845,845,845,845,845,405
2017-12-18,650,650,650,650,650,406
2017-12-27,600,600,600,600,600,406
2018-01-05,415,420,415,420,2080,401
2018-01-15,355,355,355,355,355,402
2018-01-17,300,340,300,340,1260,400
2018-01-19,345,345,345,345,345,399
2018-01-31,490,490,490,490,1470,399
2018-02-20,825,825,825,825,4125,1065
