Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,125,125,125,125,125,1
2017-04-05,445,445,445,445,445,201
2017-05-24,530,565,530,565,5550,211
2017-05-25,585,605,585,605,4185,218
2017-06-02,685,705,685,705,1390,220
2017-09-04,240,240,240,240,240,2350
2017-09-14,300,300,300,300,3000,2350
2017-09-21,450,470,450,470,2300,2350
2017-09-28,480,490,480,490,1455,2390
2017-11-02,1510,1510,1510,1510,1510,3409
2017-11-06,1610,1610,1520,1520,4730,3409
2017-11-16,1450,1450,1450,1450,1450,3409
2017-11-17,1550,1550,1490,1490,9240,3409
2017-11-20,1480,1510,1460,1460,4450,3410
2017-11-22,1530,1560,1530,1540,4630,3410
2017-11-28,1510,1510,1510,1510,1510,3410
2017-11-30,1630,1630,1590,1590,3220,3411
2017-12-01,1730,1730,1670,1670,8510,3416
2017-12-11,1770,1780,1770,1780,7110,3412
2018-01-05,2250,2250,2230,2230,47120,3391
2018-02-15,825,830,820,820,67655,4886
2018-03-02,645,645,635,635,2570,4615
2018-03-05,575,585,575,585,43610,4667
2018-03-06,780,780,780,780,780,4742
2018-03-07,695,695,670,670,5385,4749
2018-03-09,780,780,735,735,7560,5055
2018-03-12,900,900,900,900,1800,5208
2018-03-13,875,875,875,875,2625,5311
2018-03-14,1000,1000,850,850,2850,5209
2018-03-15,830,830,830,830,4150,5264
2018-03-16,805,850,805,850,77215,5374
2018-03-19,680,680,610,635,5145,5380
2018-03-20,575,580,570,570,1725,5331
2018-03-22,595,640,595,635,25840,5590
2018-03-23,580,580,315,320,38120,5756
2018-03-26,340,385,270,285,3670,5662
2018-03-27,345,540,345,515,61750,5781
2018-03-28,520,565,455,480,4880,5779
2018-03-29,480,645,480,585,277800,6493
