Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,170,170,170,170,170,1
2016-12-05,140,140,140,140,140,2
2016-12-08,90,90,90,90,180,0
2017-08-02,8,9,8,9,431,1300
2017-08-03,9,10,9,10,583,1309
2017-08-04,10,12,10,12,671,1360
2017-08-17,13,14,13,14,96,1367
2017-08-21,14,17,14,17,190,1377
2017-08-22,18,18,18,18,36,1377
2017-08-24,12,13,12,13,89,1379
2017-08-25,12,13,7,12,81,1385
2017-08-28,12,12,12,12,192,1401
2017-08-29,3,10,3,10,844,1554
2017-08-30,12,12,11,11,481,1586
2017-09-11,11,19,11,19,841,1633
2017-09-12,17,17,17,17,1088,1650
2017-09-13,13,13,13,13,78,1656
2017-09-15,13,15,13,15,510,1691
2017-09-19,14,14,14,14,294,1712
2017-09-20,14,14,14,14,196,1726
2017-09-21,14,14,14,14,350,1751
2017-09-25,13,13,13,13,585,1786
2017-09-26,13,15,13,14,875,1786
2017-09-27,14,14,14,14,448,1788
2017-09-28,13,13,13,13,455,1823
2017-09-29,13,13,13,13,390,1823
2017-10-02,12,12,12,12,300,1848
2017-10-05,10,10,10,10,70,1855
2017-10-06,10,10,10,10,400,1895
2017-10-12,10,10,10,10,520,1947
2017-10-13,10,10,10,10,160,1963
2017-10-16,10,10,10,10,160,1969
2017-10-17,11,11,11,11,220,1969
2017-10-18,8,8,8,8,128,1969
2017-10-20,9,9,8,8,321,1937
2017-10-23,7,7,7,7,35,1932
2017-10-25,5,5,5,5,60,1944
2017-11-01,5,5,5,5,50,1954
2017-11-07,5,5,5,5,5,1954
2017-11-10,4,4,4,4,8,1956
2017-11-14,4,4,4,4,8,1958
2017-11-21,3,3,3,3,3,1959
2017-11-22,3,3,3,3,6,1959
2017-11-24,3,3,3,3,39,1959
2017-11-27,3,3,3,3,423,1849
2017-11-28,3,3,3,3,18,1849
2017-11-29,3,3,3,3,948,1623
2017-11-30,3,3,2,2,123,1683
2017-12-12,3,3,3,3,198,1683
2017-12-14,2,2,2,2,510,1796
2017-12-19,2,2,2,2,4,1798
2017-12-21,2,2,2,2,320,1958
2017-12-25,2,2,2,2,100,2008
2017-12-27,2,2,2,2,100,2058
2017-12-29,2,2,2,2,20,2068
2018-01-04,2,2,2,2,62,2099
2018-01-09,2,2,2,2,300,2244
2018-01-10,2,2,2,2,398,2153
2018-01-11,2,2,2,2,32,2169
2018-01-15,1,1,1,1,100,2269
2018-01-16,2,2,2,2,2,2270
2018-01-17,2,2,2,2,194,2367
2018-01-18,2,2,2,2,10,2372
2018-01-19,2,2,2,2,2,2373
2018-01-22,2,4,2,4,75,2396
2018-01-23,1,1,1,1,90,2396
2018-01-24,2,2,1,1,672,3011
2018-01-25,1,1,1,1,81,3091
2018-01-26,1,1,1,1,28,3117
2018-01-29,1,1,1,1,60,3177
2018-01-30,1,1,1,1,24,3201
2018-01-31,1,2,1,2,357,3461
2018-02-01,1,1,1,1,221,3682
2018-02-02,1,1,1,1,100,3782
2018-02-05,2,2,1,2,516,4033
2018-02-06,2,10,1,3,4391,3764
2018-02-07,6,6,3,6,292,3676
2018-02-08,5,7,4,4,221,3656
2018-02-09,8,11,2,2,1824,3444
2018-02-13,5,10,2,10,156,3449
2018-02-14,4,10,4,8,351,3410
2018-02-15,7,7,7,7,539,3482
2018-02-16,4,5,4,4,22,3485
2018-02-20,5,5,3,3,64,3503
2018-02-21,4,4,3,3,475,3660
2018-02-22,3,4,3,4,183,3683
2018-02-23,4,4,2,2,554,3953
2018-02-26,3,3,2,2,62,3973
2018-02-28,2,2,2,2,100,4023
2018-03-01,3,3,3,3,18,4027
2018-03-02,3,3,2,2,22,4029
2018-03-05,2,4,2,3,363,4057
2018-03-06,3,4,3,3,1628,4569
2018-03-07,2,2,2,2,92,4615
2018-03-08,5,5,2,2,427,4826
2018-03-09,2,2,1,1,385,4673
2018-03-13,3,3,2,2,515,4923
2018-03-14,2,2,2,2,48,4935
2018-03-15,2,2,1,1,1637,5588
2018-03-16,1,1,1,1,212,5660
2018-03-19,1,1,1,1,325,5791
2018-03-20,2,2,2,2,440,5985
2018-03-22,1,2,1,1,5,5988
2018-03-23,2,3,2,2,403,6040
2018-03-26,2,4,2,2,642,6258
2018-03-27,2,2,1,1,346,6588
2018-03-29,2,2,1,2,1634,7149
