Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,355,365,355,365,8365,3
2018-02-20,285,285,285,285,1710,9
2018-02-28,230,230,230,230,690,12
2018-03-02,560,560,560,560,1680,14
2018-03-06,550,550,365,365,11360,29
2018-03-07,430,455,410,445,38090,56
2018-03-08,375,375,375,375,1500,56
2018-03-09,355,355,340,355,1050,54
2018-03-12,325,325,230,230,8105,141
2018-03-13,275,275,240,240,11410,181
2018-03-14,185,250,185,235,42940,355
2018-03-15,215,280,215,235,29490,357
2018-03-16,220,255,220,250,6380,367
2018-03-19,265,295,250,275,10335,393
2018-03-20,295,345,295,300,38160,415
2018-03-22,305,305,235,255,14880,411
2018-03-23,255,540,255,540,41650,434
2018-03-26,560,615,540,615,7510,437
2018-03-27,320,325,290,290,10640,452
2018-03-29,275,325,275,300,3745,453
