Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,60,60,60,60,300,0
2018-02-16,65,65,65,65,195,3
2018-02-19,70,70,70,70,70,3
2018-02-21,75,75,65,65,215,5
2018-02-22,70,70,50,55,240,7
2018-02-23,55,55,55,55,110,7
2018-02-26,55,65,55,65,315,10
2018-02-27,70,70,70,70,140,8
2018-02-28,85,85,65,65,670,11
2018-03-01,50,50,40,40,1232,25
2018-03-02,37,40,23,28,874,28
2018-03-05,21,22,21,21,432,29
2018-03-06,20,32,20,32,129,27
2018-03-08,36,37,34,34,352,37
2018-03-09,31,49,30,36,2462,53
2018-03-12,36,50,36,38,3799,55
2018-03-13,40,40,32,38,1113,67
2018-03-14,38,42,24,25,1972,74
2018-03-15,26,28,19,24,1815,127
2018-03-16,23,24,15,15,970,130
2018-03-19,15,15,9,9,1197,131
2018-03-20,9,10,7,7,542,132
2018-03-22,10,10,7,8,360,144
2018-03-23,9,9,5,5,211,129
2018-03-26,5,5,5,5,265,133
2018-03-27,8,10,7,8,496,161
2018-03-28,8,10,6,6,1377,202
2018-03-29,9,10,8,8,371,193
