Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,80,80,80,80,400,0
2018-02-19,110,110,110,110,2420,20
2018-02-21,105,105,105,105,105,20
2018-02-22,80,80,80,80,80,20
2018-02-27,150,150,135,135,2790,35
2018-03-02,43,44,43,43,741,36
2018-03-05,35,35,32,32,67,37
2018-03-06,50,50,50,50,100,37
2018-03-07,50,50,50,50,150,36
2018-03-08,50,55,49,49,3093,97
2018-03-09,46,80,45,60,10111,51
2018-03-12,75,75,60,60,435,57
2018-03-13,60,60,60,60,360,61
2018-03-14,47,49,40,41,3579,87
2018-03-15,44,47,32,38,1880,82
2018-03-16,40,41,28,28,3019,78
2018-03-19,25,26,14,15,1277,113
2018-03-20,15,16,12,13,1958,171
2018-03-22,13,17,13,15,1326,210
2018-03-23,13,14,7,7,521,192
2018-03-26,9,9,7,7,506,165
2018-03-27,8,15,8,13,2961,201
2018-03-28,13,16,9,11,562,214
2018-03-29,14,17,11,14,2463,316
