Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,230,230,230,230,6900,0
2017-11-21,385,385,385,385,1155,2020
2018-01-16,510,510,510,510,510,3778
2018-01-23,625,625,625,625,6250,4459
2018-01-31,345,345,345,345,345,4280
2018-02-06,110,110,110,110,220,4590
2018-02-07,150,150,125,125,275,4790
2018-02-08,120,145,120,145,2365,4590
2018-02-09,150,150,140,140,290,4590
2018-02-14,80,80,80,80,80,4590
2018-02-16,80,85,80,85,7250,4677
2018-02-19,105,105,100,100,310,4669
2018-02-21,110,110,95,95,11050,4765
2018-02-22,75,75,75,75,75,4765
2018-02-23,75,75,75,75,75,4766
2018-02-26,100,100,100,100,1400,4780
2018-02-27,120,130,120,130,380,4781
2018-02-28,115,115,110,110,4110,4782
2018-03-01,70,70,65,65,135,4783
2018-03-02,45,49,45,45,3424,4794
2018-03-05,40,46,40,46,1962,4889
2018-03-06,40,55,40,55,3200,5067
2018-03-07,75,75,75,75,75,5066
2018-03-08,60,60,49,49,2700,5118
2018-03-09,55,65,55,65,1075,5087
2018-03-12,65,70,65,70,205,5086
2018-03-13,70,70,65,65,200,5086
2018-03-14,50,50,47,47,6047,5806
2018-03-15,45,47,38,47,688,5715
2018-03-16,40,40,34,34,901,5736
2018-03-19,32,32,21,22,4289,5587
2018-03-20,21,21,18,19,1174,5605
2018-03-22,23,23,18,21,1184,5184
2018-03-23,19,20,11,11,6904,5184
2018-03-26,12,14,10,10,215,5184
2018-03-27,14,21,12,20,1504,5175
2018-03-28,16,17,16,16,369,5166
2018-03-29,24,24,19,21,2058,5211
