Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,890,900,890,900,1790,0
2018-01-15,845,845,845,845,845,1
2018-01-30,700,700,600,600,1910,3
2018-01-31,565,565,565,565,565,4
2018-02-02,580,580,580,580,1160,6
2018-02-05,385,385,330,365,19880,56
2018-02-06,355,355,145,150,5535,35
2018-02-07,200,255,170,170,25970,75
2018-02-08,150,215,150,205,88015,531
2018-02-09,220,220,125,170,10305,533
2018-02-13,125,135,105,105,10010,566
2018-02-14,100,105,75,90,17370,629
2018-02-15,90,100,70,85,28850,813
2018-02-16,90,130,75,105,21880,924
2018-02-19,110,150,110,145,29505,1068
2018-02-20,140,140,115,120,18230,1170
2018-02-21,115,150,105,110,34405,1298
2018-02-22,120,120,75,75,3140,1279
2018-02-23,80,90,75,90,17505,1408
2018-02-26,95,130,90,125,14910,1380
2018-02-27,115,180,115,155,43860,1515
2018-02-28,155,160,105,105,29665,1645
2018-03-01,100,110,60,60,14375,1718
2018-03-02,70,70,37,37,20208,1958
2018-03-05,37,38,25,29,15898,1970
2018-03-06,25,50,24,47,52043,2198
2018-03-07,48,85,38,41,47164,2535
2018-03-08,42,50,40,41,33926,2842
2018-03-09,40,85,38,49,107274,3164
2018-03-12,45,75,44,60,73609,2667
2018-03-13,60,60,43,55,76574,3214
2018-03-14,60,65,29,34,66905,3400
2018-03-15,33,39,22,29,42071,3656
2018-03-16,30,31,15,15,27233,3634
2018-03-19,16,16,7,7,17765,3350
2018-03-20,7,8,6,7,5502,3415
2018-03-22,7,7,5,7,2825,3420
2018-03-23,6,6,1,1,2781,3207
2018-03-26,3,3,2,2,2068,3640
2018-03-27,2,6,2,5,2080,3473
2018-03-28,4,6,2,3,1330,4016
2018-03-29,3,6,3,5,3095,4197
