Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,215,215,215,215,215,454
2018-02-16,245,245,245,245,735,457
2018-02-19,265,275,265,275,6370,481
2018-02-20,290,290,285,285,575,882
2018-02-21,250,300,250,300,6500,882
2018-02-22,220,220,205,205,12600,942
2018-02-23,205,210,205,210,415,944
2018-02-26,300,300,280,280,580,945
2018-02-27,290,375,290,375,6290,957
2018-02-28,340,340,260,260,8625,1271
2018-03-01,195,205,170,170,4060,1726
2018-03-02,180,180,110,115,13070,4839
2018-03-05,110,110,85,90,9775,4753
2018-03-06,80,150,80,140,1160,4849
2018-03-07,145,200,120,145,13825,5538
2018-03-08,125,140,120,120,1180,5747
2018-03-09,125,215,125,140,70455,7410
2018-03-12,145,210,145,190,16360,6511
2018-03-13,190,190,160,190,22910,5991
2018-03-14,190,200,130,135,8835,6598
2018-03-15,145,150,100,130,18800,6615
2018-03-16,140,140,95,95,38570,7299
2018-03-19,95,95,60,65,9980,7329
2018-03-20,60,70,48,55,24038,7641
2018-03-22,55,65,50,60,19335,8433
2018-03-23,55,55,20,20,35147,8338
2018-03-26,22,29,17,24,13389,8396
2018-03-27,22,49,21,47,28500,8421
2018-03-28,45,50,27,40,15308,7947
2018-03-29,39,60,37,50,20418,8513
