Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,180,180,180,180,5400,1400
2017-10-12,230,230,230,230,6900,1400
2017-10-13,225,230,225,230,9050,1400
2017-11-09,805,805,805,805,4025,2258
2017-12-01,680,680,680,680,4080,2228
2017-12-07,550,550,550,550,550,2229
2017-12-08,640,640,640,640,640,2330
2017-12-14,600,600,570,570,8070,2394
2017-12-18,590,590,590,590,590,2395
2017-12-29,610,610,575,575,94900,2245
2018-02-05,475,475,475,475,950,3073
2018-02-06,295,295,240,240,535,3938
2018-02-07,270,370,270,345,12050,5453
2018-02-08,265,290,265,290,3685,5582
2018-02-09,325,325,310,310,635,5582
2018-02-13,230,245,230,235,18765,5610
2018-02-14,195,195,195,195,195,5563
2018-02-15,190,190,190,190,1900,7203
2018-02-16,190,190,190,190,380,7205
2018-02-19,230,230,230,230,460,7656
2018-02-21,250,265,245,265,15800,7438
2018-02-23,195,195,195,195,975,6843
2018-02-26,215,265,215,260,7760,6848
2018-02-28,285,285,240,240,43570,6858
2018-03-02,175,175,115,120,1620,6094
2018-03-05,110,110,95,95,2525,6112
2018-03-06,110,135,110,135,2355,6107
2018-03-07,195,195,195,195,195,6065
2018-03-08,130,150,130,130,3550,6284
2018-03-09,130,155,130,140,3960,6124
2018-03-12,160,200,160,180,5405,6121
2018-03-13,185,185,180,185,1475,6121
2018-03-14,200,200,140,145,4730,6261
2018-03-15,155,155,115,140,2860,6255
2018-03-16,130,130,120,120,1420,6432
2018-03-19,100,100,75,75,4890,6246
2018-03-20,75,75,65,70,4305,6270
2018-03-22,80,80,65,70,3895,6282
2018-03-23,65,65,28,28,6932,6275
2018-03-26,36,40,27,35,3669,6256
2018-03-27,35,65,33,55,4255,6246
2018-03-28,46,55,46,50,249,6245
2018-03-29,55,80,55,60,1780,6167
