Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,115,115,115,115,3450,0
2017-11-13,105,105,105,105,105,1
2017-12-11,100,100,100,100,2100,21
2017-12-12,100,100,100,100,1800,39
2018-01-05,125,125,120,120,2365,3656
2018-01-12,120,120,120,120,600,3661
2018-01-15,130,130,120,120,4020,3692
2018-01-16,115,115,115,115,230,3694
2018-01-17,125,125,125,125,125,3695
2018-01-18,135,165,135,165,465,3846
2018-01-19,130,130,130,130,260,3948
2018-01-23,145,145,145,145,870,4104
2018-01-24,145,145,130,130,8505,4137
2018-01-25,110,110,110,110,110,4137
2018-01-26,110,110,110,110,220,4139
2018-01-29,100,100,100,100,900,4139
2018-01-30,90,90,90,90,90,4140
2018-01-31,70,70,65,70,410,4143
2018-02-01,60,75,60,75,1715,4146
2018-02-02,70,70,65,65,345,4146
2018-02-05,60,60,37,37,1834,4172
2018-02-07,37,37,30,30,906,4125
2018-02-08,31,31,31,31,93,4125
2018-02-09,37,37,35,35,109,4125
2018-02-13,24,24,20,20,135,4125
2018-02-14,22,22,22,22,176,4116
2018-02-15,25,25,24,24,315,4116
2018-02-19,23,23,23,23,23,4116
2018-02-21,20,20,20,20,40,4116
2018-02-22,15,15,14,14,2080,4206
2018-02-23,15,15,15,15,270,4075
2018-02-26,17,17,17,17,136,4057
2018-02-28,21,21,21,21,966,4103
2018-03-01,13,13,11,11,316,4137
2018-03-02,11,11,11,11,572,4065
2018-03-07,10,10,10,10,10,4016
2018-03-09,11,12,11,12,58,4016
2018-03-13,7,7,7,7,35,4016
2018-03-15,6,6,6,6,6,4016
2018-03-16,4,4,4,4,16,4020
2018-03-23,3,3,1,2,18,4016
