Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,800,800,800,800,3200,300
2017-09-21,395,395,395,395,395,455
2017-09-25,390,390,390,390,390,454
2017-12-15,100,100,100,100,100,455
2018-01-16,46,46,46,46,46,455
2018-01-22,47,47,46,46,93,457
2018-01-23,42,42,42,42,378,466
2018-01-24,41,41,41,41,2050,466
2018-01-25,46,47,45,47,2145,435
2018-01-26,46,46,45,46,137,438
2018-01-29,44,44,41,41,208,443
2018-01-30,44,47,44,47,225,445
2018-02-01,44,44,43,43,174,445
2018-02-05,85,85,85,85,510,439
2018-02-06,95,95,95,95,95,438
2018-02-07,195,195,160,160,530,435
2018-02-08,175,210,175,200,3920,430
2018-02-13,225,225,210,210,435,429
2018-02-14,320,325,320,325,1935,435
2018-02-16,145,145,140,140,1140,435
2018-02-19,110,110,110,110,110,426
2018-02-21,115,115,110,110,225,424
2018-02-22,125,150,125,150,570,420
2018-02-23,120,120,120,120,120,419
2018-02-28,80,80,80,80,80,419
2018-03-01,130,130,130,130,1820,419
2018-03-05,235,235,235,235,2820,427
2018-03-07,185,185,185,185,1850,422
2018-03-09,115,145,110,145,5215,434
2018-03-12,100,100,100,100,1500,434
2018-03-13,105,105,105,105,2100,434
2018-03-14,100,100,100,100,2500,436
2018-03-15,85,105,85,90,7075,436
2018-03-16,90,100,90,100,4240,436
2018-03-19,95,95,95,95,475,436
2018-03-20,130,130,115,115,1415,437
2018-03-22,95,95,90,90,3920,427
2018-03-23,185,220,180,220,5525,488
2018-03-26,225,225,175,175,27400,631
2018-03-27,105,110,100,100,865,633
2018-03-28,110,150,110,150,2920,633
2018-03-29,125,125,115,115,360,636
