Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,110,110,110,110,220,100
2018-01-18,115,115,110,110,450,269
2018-01-19,130,130,130,130,130,270
2018-01-22,130,130,130,130,390,270
2018-01-25,145,145,145,145,2900,270
2018-01-26,135,140,135,140,410,272
2018-01-29,125,135,120,135,11660,271
2018-01-30,140,185,140,180,29570,381
2018-01-31,170,200,165,200,10630,422
2018-02-01,195,195,155,155,895,425
2018-02-02,160,200,160,160,15520,503
2018-02-05,200,325,200,280,30130,578
2018-02-06,285,840,285,840,33615,599
2018-02-07,635,675,440,650,21560,590
2018-02-08,820,820,505,640,71375,591
2018-02-13,855,875,835,875,30175,1851
2018-02-16,640,640,540,555,2280,1850
2018-02-19,405,405,370,375,6640,1865
2018-02-20,385,485,375,470,73525,1971
2018-02-21,450,450,355,445,8345,2144
2018-02-22,400,555,400,540,5785,2150
2018-02-23,555,555,430,430,15330,2171
2018-02-26,435,435,300,310,28915,2231
2018-02-27,285,285,220,260,68965,2237
2018-02-28,270,345,255,330,84175,2357
2018-03-01,330,520,315,520,20060,2264
2018-03-02,580,870,535,790,15660,3287
2018-03-05,815,845,800,845,2460,3208
2018-03-06,840,840,550,550,26695,3239
2018-03-07,515,685,460,685,72435,3291
2018-03-08,670,685,565,610,95430,3691
2018-03-09,605,605,385,505,183380,3416
2018-03-12,515,515,310,335,325195,3801
2018-03-13,325,405,290,290,133695,3922
2018-03-14,280,375,250,330,120575,4712
2018-03-15,320,425,285,315,125610,4559
2018-03-16,305,385,285,375,403375,4618
2018-03-19,380,465,330,415,176780,5117
2018-03-20,435,640,395,455,77590,5527
2018-03-22,435,490,320,320,74865,5564
2018-03-23,350,1050,350,1050,98600,5381
2018-03-26,910,1160,800,800,17075,5365
2018-03-27,810,890,440,445,19190,5376
2018-03-28,435,710,410,530,20375,5360
2018-03-29,490,515,365,400,76705,5384
