Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,280,390,245,390,16985,56
2018-02-14,465,465,325,360,15835,37
2018-02-15,295,295,205,235,8885,65
2018-02-16,180,180,150,170,5065,76
2018-02-19,140,140,105,105,4705,43
2018-02-20,110,155,110,140,35540,194
2018-02-21,135,150,105,110,14445,39
2018-02-22,120,175,120,175,11370,45
2018-02-23,175,175,130,130,9220,65
2018-02-26,95,95,85,90,19805,253
2018-02-27,80,80,55,55,2110,249
2018-02-28,75,90,70,90,4820,285
2018-03-01,90,150,90,145,21575,393
2018-03-02,135,275,135,255,23650,347
2018-03-05,265,345,225,250,33270,379
2018-03-06,285,290,140,160,62125,486
2018-03-07,150,205,120,200,29435,538
2018-03-08,185,190,140,160,36025,743
2018-03-09,150,155,90,130,60205,637
2018-03-12,120,120,65,75,23760,599
2018-03-13,70,85,55,55,26415,570
2018-03-14,50,75,44,60,18887,653
2018-03-15,55,80,48,55,20861,656
2018-03-16,50,75,48,70,10479,666
2018-03-19,70,90,60,75,33190,728
2018-03-20,75,135,70,75,56910,803
2018-03-22,65,80,44,45,18145,840
2018-03-23,49,230,49,225,157084,891
2018-03-26,215,260,135,155,545125,2219
2018-03-27,150,190,55,55,73035,2344
2018-03-28,55,125,55,75,48605,2325
2018-03-29,85,100,50,55,26335,2283
