Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,410,410,410,410,1640,804
2018-01-11,235,260,220,220,5825,808
2018-01-12,210,210,210,210,420,809
2018-01-16,160,165,155,155,800,809
2018-01-17,180,180,175,180,1595,806
2018-01-18,145,160,145,160,305,806
2018-01-19,190,190,190,190,190,806
2018-01-22,200,200,190,190,770,806
2018-01-23,180,180,155,155,1145,807
2018-01-24,150,150,150,150,150,807
2018-01-25,190,200,190,200,10990,842
2018-01-26,185,185,175,175,360,841
2018-01-29,180,180,180,180,900,841
2018-01-30,255,265,255,265,23070,868
2018-01-31,265,290,235,275,23905,877
2018-02-01,280,280,225,225,18560,877
2018-02-02,220,275,220,275,2660,877
2018-02-05,425,425,405,405,830,875
2018-02-06,460,1260,460,1060,9410,876
2018-02-07,1060,1060,815,815,2810,874
2018-02-08,890,890,800,800,3290,877
2018-02-09,795,795,785,785,2365,877
2018-02-14,1300,1300,1280,1280,7780,877
2018-02-16,740,740,735,735,2215,955
2018-02-19,700,700,550,550,1250,955
2018-02-20,575,650,565,615,5515,1158
2018-02-21,665,665,665,665,4655,1397
2018-02-22,655,655,655,655,655,1448
2018-02-23,695,695,620,620,88035,1753
2018-02-26,615,615,450,460,45680,1746
2018-02-27,450,450,330,355,22535,1748
2018-02-28,380,455,375,455,31550,1764
2018-03-01,650,740,645,740,32270,2453
2018-03-02,700,1100,655,1100,8705,2431
2018-03-05,1280,1280,1100,1100,2380,2381
2018-03-06,1050,1050,780,795,3435,2381
2018-03-07,665,685,660,685,7335,2383
2018-03-08,980,980,870,885,7415,2385
2018-03-09,755,815,575,815,111040,2488
2018-03-12,710,710,485,605,33055,2480
2018-03-13,515,595,475,480,9880,2488
2018-03-14,455,590,400,530,43590,2709
2018-03-15,480,660,475,550,3775,2840
2018-03-16,550,550,470,520,33780,2846
2018-03-19,665,665,650,650,1315,2844
2018-03-20,780,780,755,755,7700,2844
2018-03-22,710,725,680,725,3545,2841
2018-03-23,800,865,795,810,3270,2838
2018-03-26,1400,1550,1370,1470,13340,2833
2018-03-27,1250,1250,725,725,5300,2830
2018-03-28,745,965,740,840,55175,2788
2018-03-29,660,795,620,695,12440,2777
