Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,70,75,70,75,290,104
2018-01-15,70,70,65,65,135,106
2018-01-16,60,60,55,55,115,107
2018-01-18,60,60,55,55,2975,161
2018-01-19,65,65,65,65,130,163
2018-01-22,65,65,65,65,195,163
2018-01-23,55,55,50,50,215,167
2018-01-24,48,50,48,50,696,181
2018-01-25,55,70,55,70,1145,191
2018-01-26,70,70,70,70,210,194
2018-01-29,60,60,55,60,345,196
2018-01-30,70,85,65,85,3200,197
2018-01-31,105,105,75,75,1870,207
2018-02-01,100,100,65,65,7585,307
2018-02-02,70,95,70,95,445,309
2018-02-05,95,160,85,155,24375,312
2018-02-06,160,660,160,595,20280,284
2018-02-07,450,480,300,445,6715,282
2018-02-08,450,450,360,380,3840,281
2018-02-09,380,700,365,630,38415,308
2018-02-13,390,535,390,535,8115,312
2018-02-14,490,600,490,600,14490,327
2018-02-15,505,505,350,380,6045,328
2018-02-16,335,335,260,280,29975,383
2018-02-19,265,270,180,180,18230,415
2018-02-20,190,250,190,245,13890,415
2018-02-21,260,265,185,220,29740,449
2018-02-22,225,300,225,290,28350,426
2018-02-23,300,310,215,215,42000,1466
2018-02-26,200,220,140,145,15635,1445
2018-02-27,130,130,105,130,7240,1444
2018-02-28,130,170,125,160,30715,1636
2018-03-01,160,270,160,265,100470,1842
2018-03-02,260,480,240,430,61180,2508
2018-03-05,430,620,380,425,187745,2689
2018-03-06,465,465,255,295,52515,2475
2018-03-07,275,365,220,360,138460,2522
2018-03-08,355,355,260,290,117955,2719
2018-03-09,285,295,170,240,238820,3049
2018-03-12,235,235,130,140,167185,2657
2018-03-13,140,175,110,110,51150,3189
2018-03-14,115,160,95,130,101230,3327
2018-03-15,125,175,110,125,211800,3038
2018-03-16,115,160,110,150,134015,3251
2018-03-19,150,200,130,160,241845,3605
2018-03-20,165,305,155,170,155155,3564
2018-03-22,160,190,110,115,97420,3557
2018-03-23,120,460,120,460,587945,3112
2018-03-26,425,535,310,350,278510,3367
2018-03-27,340,415,140,140,328825,3464
2018-03-28,145,295,140,180,244715,3554
2018-03-29,190,220,125,130,131210,3738
