Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,17,17,17,17,17,1
2018-01-12,15,15,14,14,57,4
2018-01-15,10,11,9,9,500,8
2018-01-16,10,13,10,13,118,17
2018-01-17,10,10,9,10,101,26
2018-01-18,14,16,10,10,452,57
2018-01-19,9,9,7,8,301,90
2018-01-22,8,8,7,7,91,90
2018-01-23,11,14,10,14,639,94
2018-01-24,12,12,9,9,358,84
2018-01-25,8,8,7,7,440,140
2018-01-26,7,7,6,6,615,182
2018-01-29,6,6,5,5,173,191
2018-01-30,4,4,4,4,4,191
2018-01-31,3,3,3,3,27,182
2018-02-01,4,4,4,4,212,183
2018-02-02,3,3,3,3,27,192
2018-02-05,2,2,2,2,50,202
2018-02-06,1,10,1,10,206,203
2018-02-07,3,5,3,4,122,192
2018-02-08,5,5,5,5,25,192
2018-02-13,2,2,1,2,14,190
2018-02-14,3,3,2,2,86,193
2018-02-15,3,3,3,3,156,193
2018-02-16,2,3,2,3,173,194
2018-02-19,2,2,2,2,6,197
2018-02-20,2,2,2,2,6,197
2018-02-22,1,1,1,1,8,197
2018-02-23,2,2,1,1,7,198
2018-02-26,1,1,1,1,15,210
2018-02-27,1,1,1,1,1,211
2018-03-05,1,1,1,1,7,218
