Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,150,150,150,150,150,1
2018-02-15,80,80,65,70,14570,302
2018-02-16,70,100,70,100,730,304
2018-02-19,100,100,95,100,580,310
2018-02-20,100,100,95,95,395,909
2018-02-21,90,95,85,85,455,899
2018-02-22,70,70,65,65,200,899
2018-02-26,70,85,70,85,155,899
2018-02-27,95,125,90,115,5355,946
2018-02-28,115,120,100,100,1890,1445
2018-03-01,65,65,50,50,1330,4459
2018-03-02,55,55,35,37,7750,3906
2018-03-05,30,33,27,28,2020,3967
2018-03-06,26,45,26,43,1616,3987
2018-03-07,49,70,40,43,2044,3975
2018-03-08,45,48,42,42,14226,4406
2018-03-09,40,75,40,49,30623,4196
2018-03-12,50,70,47,55,6698,4159
2018-03-13,55,55,45,50,6627,4219
2018-03-14,55,55,33,36,12854,4213
2018-03-15,38,39,26,33,16057,4552
2018-03-16,34,34,21,22,4563,4671
2018-03-19,21,21,12,12,9561,4984
2018-03-20,12,14,9,11,17977,3987
2018-03-22,11,14,10,12,8511,3915
2018-03-23,11,11,5,5,2252,3864
2018-03-26,7,9,6,7,602,3840
2018-03-27,7,13,7,11,1936,3825
2018-03-28,11,14,8,10,3815,3861
2018-03-29,9,15,9,11,8449,3906
