Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,0.65,0.65,0.65,0.65,650,1
2018-02-23,0.42,0.46,0.42,0.45,31400,61
2018-02-26,0.44,0.44,0.44,0.44,13200,91
2018-02-28,0.42,0.42,0.42,0.42,840,93
2018-03-02,0.39,0.46,0.27,0.46,46320,175
2018-03-06,0.28,0.36,0.28,0.33,28550,228
2018-03-07,0.37,0.37,0.3,0.34,3020,229
2018-03-08,0.37,0.37,0.36,0.37,2570,236
2018-03-09,0.37,0.38,0.37,0.38,1500,234
2018-03-12,0.31,0.31,0.31,0.31,4650,229
2018-03-13,0.39,0.39,0.39,0.39,780,227
2018-03-14,0.37,0.37,0.37,0.37,3700,227
2018-03-15,0.3,0.31,0.29,0.29,14270,249
2018-03-16,0.2,0.21,0.18,0.2,19380,331
2018-03-19,0.18,0.18,0.18,0.18,720,331
2018-03-20,0.2,0.2,0.18,0.18,11200,361
2018-03-22,0.16,0.16,0.12,0.13,13710,446
2018-03-23,0.09,0.09,0.07,0.08,25250,603
2018-03-26,0.08,0.11,0.08,0.1,4300,628
2018-03-27,0.1,0.17,0.1,0.17,31260,662
2018-03-28,0.12,0.17,0.11,0.15,3330,667
