Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,1070,1070,1070,1070,1070,13960
2017-10-30,640,640,640,640,640,12809
2017-12-21,470,470,470,470,5170,12103
2018-01-11,370,370,365,365,4805,11824
2018-01-12,340,340,340,340,340,11825
2018-01-18,300,300,300,300,300,12094
2018-01-22,345,345,345,345,6900,12294
2018-01-30,390,390,390,390,7800,12344
2018-02-06,865,870,865,870,5210,12343
2018-02-08,700,725,700,725,91005,12243
2018-02-09,830,980,830,980,7555,13343
2018-02-13,775,775,775,775,3100,13497
2018-02-16,720,720,640,640,1360,13904
2018-02-19,585,585,585,585,2925,14486
2018-02-21,610,610,580,585,11800,14956
2018-02-22,660,660,655,660,40845,14956
2018-02-23,625,625,600,610,20025,13481
2018-02-26,525,525,525,525,525,13806
2018-02-27,485,495,485,495,12250,13731
2018-02-28,525,540,525,540,13325,13756
