Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,200,200,200,200,5600,28
2018-02-21,220,220,220,220,440,28
2018-02-26,170,170,170,170,170,29
2018-02-27,130,130,125,125,880,225
2018-02-28,150,175,150,175,675,228
2018-03-01,260,260,260,260,1300,223
2018-03-06,290,290,290,290,290,224
2018-03-07,365,365,335,335,25660,297
2018-03-09,320,320,220,285,48690,1635
2018-03-13,215,215,170,170,7265,1633
2018-03-14,190,195,170,185,17050,1715
2018-03-15,160,220,160,170,46315,1779
2018-03-16,170,210,170,200,6890,1797
2018-03-19,230,230,185,215,12885,1835
2018-03-20,220,285,210,235,80455,1850
2018-03-22,235,240,175,175,51050,1898
2018-03-23,200,470,200,470,78635,1804
2018-03-26,430,500,360,360,21890,2285
2018-03-27,365,375,205,205,15125,2358
2018-03-28,210,305,210,255,35685,2403
2018-03-29,270,285,205,220,23290,2406
