Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,440,440,425,425,17300,20
2018-01-19,360,370,360,370,22130,24
2018-01-22,355,360,355,360,2135,21
2018-01-23,495,495,495,495,495,21
2018-01-26,335,335,305,305,5395,24
2018-01-29,295,330,290,295,1210,25
2018-01-30,280,280,205,210,5670,29
2018-01-31,195,195,195,195,6045,60
2018-02-01,220,220,210,210,430,60
2018-02-02,205,205,205,205,7585,60
2018-02-05,100,105,100,105,305,62
2018-02-06,46,46,44,44,1928,64
2018-02-07,60,75,60,75,500,66
2018-02-08,50,65,50,65,1715,87
2018-02-09,50,55,50,55,915,93
2018-02-14,31,34,24,26,2491,106
2018-02-15,27,27,24,24,423,69
2018-02-16,23,37,21,27,3615,81
2018-02-19,27,40,27,38,8552,227
2018-02-20,35,35,30,30,3690,278
2018-02-21,29,36,24,25,4846,378
2018-02-22,26,28,17,17,605,327
2018-02-23,18,18,15,18,2501,358
2018-02-26,19,27,18,23,2468,379
2018-02-27,24,39,24,29,2244,396
2018-02-28,32,32,19,19,2652,490
2018-03-01,18,18,12,12,1607,493
2018-03-02,13,15,9,9,976,458
2018-03-05,8,10,7,7,175,426
2018-03-06,6,11,6,11,1778,462
2018-03-07,11,21,11,11,1647,454
2018-03-08,11,11,9,9,1292,544
2018-03-09,9,18,8,9,4574,597
2018-03-12,9,13,8,10,7964,688
2018-03-13,10,10,6,7,4270,658
2018-03-14,7,8,5,5,1237,636
2018-03-15,5,5,4,4,876,541
2018-03-16,4,4,2,2,630,687
2018-03-19,2,2,1,1,98,670
2018-03-20,1,1,1,1,207,704
2018-03-22,1,1,1,1,1,703
2018-03-23,1,1,1,1,23,683
2018-03-26,1,1,1,1,4,679
2018-03-27,1,1,1,1,234,739
