Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,690,690,690,690,690,6627
2017-09-25,660,660,660,660,660,6627
2017-11-06,250,250,250,250,250,6548
2017-11-07,240,240,240,240,1200,6553
2017-12-08,215,215,215,215,6450,7045
2017-12-18,160,160,160,160,160,7045
2017-12-20,165,165,165,165,4125,7070
2018-01-04,120,120,115,115,1385,7031
2018-01-05,95,95,95,95,190,7031
2018-01-09,95,95,85,90,5900,7031
2018-01-10,95,95,95,95,66785,7504
2018-01-12,90,90,90,90,180,7605
2018-01-15,85,85,85,85,2550,7635
2018-01-16,85,85,75,75,235,7636
2018-01-17,80,80,80,80,160,7636
2018-01-18,75,75,75,75,75,7635
2018-01-22,85,85,80,85,6440,7706
2018-01-23,70,70,70,70,70,7706
2018-01-24,80,80,80,80,2640,7739
2018-01-25,90,90,90,90,90,7740
2018-01-30,110,110,105,110,540,8895
2018-01-31,105,125,105,110,1040,8894
2018-02-01,105,105,95,95,960,8893
2018-02-05,150,165,150,155,1235,8887
2018-02-06,145,390,145,390,3375,9288
2018-02-07,345,345,345,345,345,8977
2018-02-08,325,360,325,345,17685,8977
2018-02-13,355,355,350,355,22950,11078
2018-02-14,540,560,540,560,3840,10989
2018-02-15,425,440,425,440,1290,11222
2018-02-16,295,305,295,305,96740,11522
2018-02-19,210,210,210,210,1680,11422
2018-02-20,195,220,195,220,11585,11934
2018-02-21,220,220,220,220,1760,11542
2018-02-22,250,260,250,260,15200,11522
2018-02-27,150,150,130,130,4115,12412
2018-02-28,170,170,170,170,1700,12412
2018-03-01,230,250,230,250,20145,12112
2018-03-02,350,390,330,335,11600,14576
2018-03-05,405,475,405,475,7280,14187
2018-03-06,265,280,255,280,9290,14190
2018-03-07,245,325,245,325,1425,14489
2018-03-08,310,310,260,280,193570,15167
2018-03-09,290,290,205,255,24300,14534
2018-03-12,185,220,180,220,12715,15236
2018-03-13,190,205,190,205,11800,16077
2018-03-14,155,165,155,165,475,16659
2018-03-15,165,210,165,180,26605,16872
2018-03-16,170,190,170,190,8695,16869
2018-03-19,210,225,190,220,45350,16887
2018-03-20,220,265,220,225,25115,16993
2018-03-22,220,220,170,170,14755,16365
2018-03-23,205,415,200,415,8710,16466
2018-03-26,420,455,335,335,46120,16308
2018-03-27,255,255,215,215,11990,16960
2018-03-28,210,270,205,250,25560,17078
2018-03-29,275,275,215,230,135610,17247
