Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,850,850,845,850,115800,1630
2017-12-28,825,825,825,825,16500,2900
2017-12-29,795,795,795,795,23850,2930
2018-01-09,475,475,475,475,9500,2950
2018-01-11,510,510,510,510,510,2950
2018-01-12,500,500,500,500,1000,2950
2018-01-17,435,435,435,435,4350,3250
2018-01-23,450,455,390,390,1685,3250
2018-01-24,405,405,405,405,405,3250
2018-01-25,445,445,445,445,11125,3250
2018-01-26,505,505,505,505,505,3251
2018-01-29,480,480,480,480,480,3251
2018-03-16,1100,1100,1100,1100,1100,3632
