Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,805,805,660,660,4150,5
2018-01-31,685,685,630,645,5780,13
2018-02-01,605,605,605,605,605,12
2018-02-05,475,475,380,410,8725,32
2018-02-06,405,405,180,210,4735,25
2018-02-07,210,285,185,185,15930,44
2018-02-08,180,240,170,215,3445,41
2018-02-09,220,220,160,195,21915,76
2018-02-13,140,155,130,130,7460,123
2018-02-14,120,135,85,95,12650,157
2018-02-15,100,115,80,100,13485,185
2018-02-16,95,135,95,120,3865,151
2018-02-19,120,160,120,160,10570,215
2018-02-20,170,170,130,140,7805,215
2018-02-21,135,175,130,130,38190,419
2018-02-22,135,135,90,90,15600,451
2018-02-23,95,105,90,105,5005,476
2018-02-26,115,155,105,140,15980,480
2018-02-27,150,205,150,200,8240,510
2018-02-28,180,180,125,125,7620,550
2018-03-01,130,135,75,80,6540,564
2018-03-02,70,75,44,46,6669,612
2018-03-05,42,43,30,34,15442,601
2018-03-06,30,60,29,55,11636,612
2018-03-07,60,100,45,49,47872,958
2018-03-08,49,55,47,50,12640,1153
2018-03-09,48,95,46,55,62181,1388
2018-03-12,55,90,50,70,26760,1277
2018-03-13,70,70,55,70,14390,1491
2018-03-14,70,80,37,42,34093,1560
2018-03-15,41,47,28,36,39722,1352
2018-03-16,38,40,20,20,16786,1414
2018-03-19,20,20,8,10,7973,1414
2018-03-20,9,11,7,8,9030,1129
2018-03-22,8,10,6,8,2524,1214
2018-03-23,7,8,2,2,4008,1387
2018-03-26,3,4,2,3,584,1375
2018-03-27,3,7,3,5,3362,1245
2018-03-28,5,7,3,3,1961,1292
2018-03-29,4,7,4,5,2742,1369
