Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,300,305,300,305,1210,4
2018-03-08,430,430,430,430,2150,9
2018-03-09,435,435,430,430,9130,27
2018-03-12,545,545,545,545,545,28
2018-03-13,560,605,560,605,13870,40
2018-03-14,500,500,495,495,995,41
2018-03-15,535,535,415,415,5530,40
2018-03-16,440,445,410,410,2585,42
2018-03-19,405,410,400,400,15215,47
2018-03-20,310,310,255,255,9450,52
2018-03-22,300,315,285,285,11780,81
2018-03-23,230,275,115,120,5915,65
2018-03-26,130,150,90,115,29135,168
2018-03-27,125,245,110,245,65680,200
2018-03-28,240,255,180,195,39060,310
2018-03-29,210,310,210,265,49725,260
