Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,555,555,525,525,3790,0
2018-02-08,655,660,655,660,52700,80
2018-02-09,715,735,710,735,5825,83
2018-02-13,580,580,445,445,5860,90
2018-02-14,400,420,385,420,22320,97
2018-02-15,300,405,300,405,5810,98
2018-02-16,490,490,490,490,1470,100
2018-02-20,625,625,625,625,625,99
2018-02-21,605,605,605,605,1815,99
2018-02-22,465,465,460,460,5535,103
2018-02-23,455,500,450,500,27830,131
2018-02-26,525,525,525,525,4725,139
2018-02-27,715,755,715,755,2900,139
2018-02-28,745,745,720,720,1465,139
2018-03-01,615,615,415,430,16515,164
2018-03-02,420,420,240,255,15665,188
2018-03-05,220,230,185,195,33840,238
2018-03-06,180,330,180,290,28990,239
2018-03-07,385,385,240,240,12110,235
2018-03-08,250,290,250,270,14635,278
2018-03-09,260,455,260,310,308050,677
2018-03-12,305,465,300,420,179770,718
2018-03-13,425,440,350,435,181890,747
2018-03-14,450,485,320,335,34230,768
2018-03-15,335,375,245,340,63120,799
2018-03-16,345,350,250,250,61140,774
2018-03-19,230,250,150,165,139360,1001
2018-03-20,160,180,115,135,58800,993
2018-03-22,145,170,125,160,95585,1029
2018-03-23,145,145,29,31,166910,1209
2018-03-26,33,47,20,30,43877,1275
2018-03-27,28,90,24,90,108469,1296
2018-03-28,85,105,45,75,51459,1340
2018-03-29,70,140,65,100,146915,1231
