Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,170,170,130,140,6555,5
2018-02-19,125,125,90,90,16505,71
2018-02-20,95,130,95,125,8190,113
2018-02-21,120,135,105,110,8525,175
2018-02-22,105,145,105,145,19430,205
2018-02-23,130,130,110,110,1795,207
2018-02-26,100,110,75,80,8580,131
2018-02-27,65,65,48,60,4100,97
2018-02-28,60,70,60,70,1375,99
2018-03-01,75,130,75,125,12870,144
2018-03-02,120,235,115,190,7380,113
2018-03-05,210,310,210,210,2245,108
2018-03-06,155,165,115,135,10270,151
2018-03-07,125,180,100,165,39355,232
2018-03-08,160,170,115,130,22265,693
2018-03-09,125,130,75,105,33390,778
2018-03-12,95,95,50,55,21160,704
2018-03-13,55,70,42,42,7795,745
2018-03-14,42,60,36,47,32451,1078
2018-03-15,44,65,38,44,27588,1070
2018-03-16,42,60,38,55,19475,1070
2018-03-19,60,70,45,60,11358,1094
2018-03-20,60,110,55,60,30655,1108
2018-03-22,50,65,34,35,35745,996
2018-03-23,39,190,39,190,147614,796
2018-03-26,180,210,105,125,93615,857
2018-03-27,115,150,42,46,27397,846
2018-03-28,46,100,44,60,36518,972
2018-03-29,60,75,41,43,18139,977
