Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,370,370,370,370,22200,5039
2017-09-26,140,140,140,140,420,5164
2017-10-05,115,115,115,115,2300,5364
2017-11-16,60,60,60,60,120,6464
2017-11-17,55,55,55,55,55,6464
2017-11-21,50,55,50,55,310,6461
2017-11-28,49,49,49,49,49,6460
2017-12-25,24,24,24,24,24,6459
2017-12-26,23,24,23,24,165,6454
2017-12-28,26,26,26,26,104,6454
2017-12-29,29,29,29,29,29,7004
2018-01-12,15,15,15,15,15,7203
2018-01-19,12,12,12,12,24,7201
2018-01-24,12,12,11,11,112,7201
2018-01-25,12,12,12,12,12,7200
2018-01-26,11,11,11,11,11,7200
2018-01-29,10,10,10,10,30,7197
2018-01-30,10,13,10,13,79,7190
2018-02-01,12,12,12,12,12,7190
2018-02-05,16,24,16,24,536,7189
2018-02-07,65,65,48,48,113,7190
2018-02-08,70,70,55,70,1750,7215
2018-02-09,70,100,70,100,760,7215
2018-02-13,70,95,70,95,8900,7315
2018-02-14,130,130,80,100,17440,7275
2018-02-15,65,65,60,60,125,7275
2018-02-16,44,44,44,44,132,7275
2018-02-19,33,33,33,33,33,7275
2018-02-21,38,39,38,39,1550,7275
2018-02-22,40,40,40,40,1200,7275
2018-02-26,24,24,24,24,480,7275
2018-02-28,22,24,22,24,1291,7279
2018-03-01,28,28,28,28,28,7277
2018-03-02,55,55,48,48,603,7482
2018-03-05,75,75,55,60,300,7277
2018-03-06,36,37,36,37,651,7276
2018-03-08,47,47,37,38,2689,7343
2018-03-09,39,39,35,35,573,7276
2018-03-12,31,33,31,33,950,7276
2018-03-13,28,29,22,22,746,7281
2018-03-14,21,21,21,21,21,7282
2018-03-15,20,21,19,21,178,7285
2018-03-16,20,23,20,23,784,7286
2018-03-19,24,26,24,26,712,7286
2018-03-20,26,31,26,27,1062,7286
2018-03-22,22,22,20,20,2465,7345
2018-03-23,25,46,25,45,5461,7335
2018-03-26,49,60,43,43,5382,7338
2018-03-27,33,33,23,23,579,7354
2018-03-28,23,29,23,29,196,7353
2018-03-29,34,34,34,34,374,7353
