Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,105,105,105,105,105,1
2018-01-19,115,115,115,115,115,2
2018-01-23,145,145,145,145,725,2
2018-01-25,85,100,85,100,2085,22
2018-01-26,90,90,85,85,3235,22
2018-01-29,95,95,75,75,2210,28
2018-01-30,60,60,47,47,673,39
2018-01-31,49,49,45,46,780,44
2018-02-01,40,43,40,42,293,45
2018-02-02,44,44,44,44,132,46
2018-02-05,39,41,20,20,2477,148
2018-02-06,21,25,16,25,837,146
2018-02-07,23,23,15,15,377,141
2018-02-08,18,19,17,19,200,137
2018-02-13,14,14,9,9,1335,165
2018-02-14,12,12,9,10,87,116
2018-02-15,10,11,9,9,1543,114
2018-02-16,7,7,6,6,50,106
2018-02-19,11,11,8,10,363,106
2018-02-20,9,9,9,9,9,99
2018-02-21,7,9,6,6,1079,107
2018-02-22,6,6,4,4,1239,82
2018-02-23,4,4,4,4,8,50
2018-02-26,4,5,4,4,94,30
2018-02-27,5,7,5,5,214,49
2018-02-28,6,6,4,4,114,56
2018-03-01,3,3,3,3,57,66
2018-03-02,2,2,1,2,55,43
2018-03-05,2,2,2,2,4,40
2018-03-07,3,5,3,5,8,39
2018-03-08,3,3,2,2,25,46
2018-03-09,2,3,2,3,552,219
2018-03-12,2,2,2,2,364,216
2018-03-13,1,1,1,1,1,217
2018-03-14,1,1,1,1,326,438
2018-03-15,1,1,1,1,11,438
