Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,50,50,49,50,149,203
2018-01-12,47,48,45,45,367,211
2018-01-15,38,39,38,39,115,210
2018-01-16,36,37,32,32,105,211
2018-01-17,31,38,31,37,207,216
2018-01-18,38,39,32,38,6138,388
2018-01-22,40,40,40,40,80,390
2018-01-23,38,38,29,29,495,395
2018-01-24,31,33,30,31,939,416
2018-01-25,31,40,31,40,1398,419
2018-01-26,40,40,36,38,1738,444
2018-01-29,34,34,30,33,1589,465
2018-01-30,33,55,33,48,3783,511
2018-01-31,55,55,44,44,192,512
2018-02-01,39,39,37,37,299,510
2018-02-02,41,55,41,44,195,513
2018-02-05,45,105,45,80,2895,533
2018-02-06,90,420,90,325,50430,776
2018-02-07,300,340,155,230,37390,770
2018-02-08,315,345,215,260,32060,2799
2018-02-09,245,525,245,500,55880,5823
2018-02-13,275,415,265,415,52605,5916
2018-02-14,485,490,355,380,138815,6685
2018-02-15,325,335,220,230,124155,6666
2018-02-16,230,235,160,175,81460,5544
2018-02-19,165,165,110,110,40170,5410
2018-02-20,120,165,120,155,22375,4686
2018-02-21,140,160,115,145,48265,4788
2018-02-22,135,200,130,190,91350,5438
2018-02-23,195,200,130,130,56995,5981
2018-02-26,135,135,85,85,25910,5768
2018-02-27,80,80,60,75,4725,5780
2018-02-28,75,100,75,100,17805,5943
2018-03-01,95,170,90,155,128765,6222
2018-03-02,155,310,145,265,389335,10020
2018-03-05,270,405,235,265,244330,12316
2018-03-06,300,320,150,175,87365,11564
2018-03-07,165,225,130,220,196935,11789
2018-03-08,210,220,150,170,129395,12733
2018-03-09,165,170,95,140,176020,12644
2018-03-12,130,130,65,70,102590,12445
2018-03-13,70,90,60,60,61140,12577
2018-03-14,60,90,48,65,58306,12780
2018-03-15,60,90,50,65,67665,12724
2018-03-16,55,85,55,80,46685,12454
2018-03-19,85,105,65,85,148665,12215
2018-03-20,85,165,75,85,142150,12445
2018-03-22,75,95,50,50,62410,12450
2018-03-23,55,255,55,245,498305,12074
2018-03-26,235,290,155,175,643225,10992
2018-03-27,170,220,60,65,256110,11738
2018-03-28,65,140,60,85,269410,11595
2018-03-29,90,115,60,65,228980,16059
