Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,1090,1090,1080,1080,3260,303
2017-10-16,1020,1020,950,950,2945,301
2017-10-19,820,820,820,820,16400,320
2017-10-23,725,725,725,725,21750,350
2017-10-26,735,735,735,735,22050,380
2017-10-27,660,660,660,660,19800,380
2017-12-13,410,410,410,410,410,680
2017-12-18,400,400,400,400,400,680
2018-01-16,180,180,180,180,5580,680
2018-01-26,220,220,220,220,880,680
2018-01-30,265,265,265,265,530,980
2018-02-02,260,260,255,255,1030,980
2018-02-05,265,265,265,265,530,980
2018-02-07,770,770,725,725,18215,980
2018-02-09,665,665,665,665,665,980
2018-02-14,1040,1040,1040,1040,14560,980
2018-02-15,820,820,770,795,4785,986
2018-02-16,675,675,675,675,1350,986
2018-02-19,605,605,590,590,4190,986
2018-02-20,530,530,530,530,2650,1286
2018-02-23,555,555,555,555,12765,1306
2018-03-05,865,890,860,890,109800,1231
2018-03-06,660,660,660,660,1980,1231
2018-03-12,470,470,470,470,470,5709
2018-03-13,500,500,475,475,1470,5708
2018-03-15,490,490,490,490,4900,5708
2018-03-22,580,580,490,490,8080,5708
2018-03-28,590,590,590,590,590,6058
2018-03-29,585,585,585,585,1170,6058
