Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,100,100,100,100,3000,0
2017-10-04,110,115,110,115,10200,0
2017-10-13,165,165,165,165,4950,0
2018-01-11,640,640,640,640,640,901
2018-02-01,410,410,410,410,4510,1111
2018-02-07,170,200,170,200,9435,1361
2018-02-09,150,150,145,145,585,1361
2018-02-16,100,115,100,115,10995,1409
2018-02-20,125,125,125,125,3625,1438
2018-02-21,135,135,135,135,2160,1438
2018-02-22,120,120,120,120,600,1443
2018-02-23,110,110,90,90,1370,1457
2018-02-26,110,140,105,125,3410,1465
2018-02-27,145,165,145,165,1255,1458
2018-02-28,150,150,135,135,2985,1612
2018-03-01,90,90,80,80,3110,1629
2018-03-02,55,55,55,55,275,1629
2018-03-05,45,48,45,48,333,1635
2018-03-08,70,70,70,70,910,1648
2018-03-09,70,95,70,70,1010,1641
2018-03-12,100,105,85,85,1300,1652
2018-03-13,85,85,85,85,850,1652
2018-03-14,90,90,70,70,700,1649
2018-03-15,50,50,49,49,590,1649
2018-03-16,60,60,46,48,1068,1664
2018-03-19,43,44,29,30,2811,1697
2018-03-20,28,30,23,26,1020,1699
2018-03-22,26,32,25,26,2525,1669
2018-03-23,26,27,13,13,946,1648
2018-03-26,14,18,14,18,683,1630
2018-03-27,17,28,16,25,995,1599
2018-03-28,27,27,19,19,474,1596
2018-03-29,21,28,21,28,2333,1569
