Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,625,625,625,625,1875,800
2018-02-07,780,780,780,780,780,1146
2018-02-08,790,790,790,790,1580,1749
2018-02-09,770,770,545,630,20455,1752
2018-02-13,560,560,560,560,1120,1754
2018-02-14,455,470,395,430,5675,1764
2018-02-15,455,465,370,460,5320,2264
2018-02-16,550,550,550,550,550,2340
2018-02-19,585,710,565,710,7790,2333
2018-02-20,710,710,610,620,8385,2343
2018-02-22,620,620,505,525,8405,2091
2018-02-23,510,590,500,590,52760,3149
2018-02-26,585,730,575,680,6690,2974
2018-02-27,745,880,745,860,3365,2974
2018-02-28,815,815,815,815,815,2975
2018-03-01,690,690,470,475,61855,3444
2018-03-02,485,485,280,300,87840,3581
2018-03-05,290,295,215,245,373920,4437
2018-03-06,210,390,200,350,47330,4070
2018-03-07,375,515,280,280,144905,4722
2018-03-08,290,360,290,305,70930,5826
2018-03-09,310,520,305,355,595280,5944
2018-03-12,350,540,345,485,236895,5774
2018-03-13,470,505,410,505,30020,5770
2018-03-14,500,565,355,390,223115,6392
2018-03-15,400,445,295,400,422760,6214
2018-03-16,420,420,300,300,154750,6163
2018-03-19,295,305,190,205,155120,6268
2018-03-20,200,225,150,170,300465,6059
2018-03-22,180,215,160,205,248870,7438
2018-03-23,190,190,39,40,340108,7732
2018-03-26,43,65,26,38,139525,8878
2018-03-27,37,120,33,110,260837,8468
2018-03-28,115,140,55,100,172450,8200
2018-03-29,95,190,85,135,397265,8182
