Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,70,70,70,70,140,2
2018-01-09,100,100,100,100,900,11
2018-01-11,80,80,80,80,4800,71
2018-01-12,80,80,75,75,955,83
2018-01-19,70,70,70,70,140,85
2018-01-29,60,60,60,60,480,85
2018-01-30,44,44,36,36,727,85
2018-01-31,33,33,32,32,130,85
2018-02-01,34,40,34,40,74,85
2018-02-05,19,20,19,20,828,73
2018-02-07,24,24,24,24,24,73
2018-02-09,25,25,20,20,138,73
2018-02-13,18,18,18,18,18,73
2018-02-20,14,14,14,14,14,74
2018-03-01,6,6,6,6,6,75
2018-03-06,5,5,5,5,20,77
2018-03-07,6,6,6,6,12,79
2018-03-12,8,8,5,5,169,111
2018-03-14,5,5,5,5,10,113
2018-03-19,2,2,2,2,64,145
2018-03-23,1,2,1,2,7,146
2018-03-29,1,1,1,1,32,146
