Date,Open,High,Low,Close,Volume,OpenInt
2017-12-25,11,12,11,12,46,4
2018-01-18,5,5,5,5,25,9
2018-01-23,3,3,3,3,90,39
2018-01-24,3,3,3,3,3,39
2018-01-25,3,3,3,3,6,41
2018-01-26,3,3,3,3,3,42
2018-01-29,2,2,2,2,154,89
2018-01-30,2,4,2,4,26,97
2018-02-05,7,12,7,9,946,105
2018-02-06,10,90,10,55,5050,114
2018-02-07,45,48,23,48,2370,118
2018-02-08,50,50,45,50,195,118
2018-02-09,46,130,46,100,18208,135
2018-02-13,55,95,44,95,32161,413
2018-02-14,100,120,60,65,5390,286
2018-02-15,60,65,32,38,5760,339
2018-02-16,37,37,22,25,50051,2137
2018-02-19,24,24,17,18,1400,2136
2018-02-20,17,29,17,25,3176,2134
2018-02-21,27,27,16,20,3046,2183
2018-02-22,22,30,22,29,2936,2188
2018-02-23,28,32,16,16,5140,2232
2018-02-26,15,17,9,9,4186,2218
2018-02-27,9,10,6,10,4300,2186
2018-02-28,10,12,9,12,504,2210
2018-03-01,11,20,11,18,2860,2283
2018-03-02,17,41,16,29,14023,2464
2018-03-05,27,55,22,28,27632,2671
2018-03-06,32,35,12,18,7196,2353
2018-03-07,16,26,13,22,15114,2641
2018-03-08,22,22,12,14,14824,3441
2018-03-09,14,14,7,11,17706,3872
2018-03-12,10,10,6,7,8627,3771
2018-03-13,6,7,3,4,3775,3888
2018-03-14,3,5,3,4,1526,3800
2018-03-15,3,5,3,4,2775,3886
2018-03-16,4,6,3,5,3526,4101
2018-03-19,6,6,4,5,2185,4192
2018-03-20,4,10,3,3,3593,4197
2018-03-22,3,4,1,2,1273,4464
2018-03-23,1,11,1,10,9986,4608
2018-03-26,9,14,5,6,9955,4786
2018-03-27,5,8,2,3,1966,4772
2018-03-28,3,6,3,4,913,4756
2018-03-29,4,5,2,3,1334,4720
