Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,215,215,215,215,430,2
2017-04-06,155,155,155,155,310,0
2017-07-25,95,95,95,95,475,5
2017-08-30,40,40,40,40,200,10
2017-10-24,275,275,275,275,275,11
2017-10-25,315,315,270,315,900,10
2017-10-27,315,315,315,315,315,10
2017-10-30,390,390,340,340,730,10
2017-11-07,640,640,640,640,1280,1050
2017-11-09,700,960,700,960,28175,1077
2017-12-01,595,595,595,595,1785,1080
2017-12-14,500,500,500,500,12000,1205
2017-12-22,485,485,485,485,1455,1308
2017-12-29,520,520,490,490,20880,1308
2018-01-16,810,810,810,810,810,2459
2018-01-25,815,815,810,810,26830,2459
2018-01-26,735,735,735,735,16905,2452
2018-01-29,795,845,795,845,1640,2452
2018-01-31,600,600,600,600,600,2453
2018-02-05,390,400,390,400,3535,2453
2018-02-07,225,225,225,225,2025,2444
2018-02-08,240,240,240,240,10320,2426
2018-02-15,150,150,150,150,450,3646
2018-02-16,150,155,150,155,1355,3647
2018-02-19,180,180,180,180,180,3646
2018-02-22,165,165,165,165,165,3686
2018-03-05,80,80,75,75,850,3686
2018-03-06,115,115,110,110,3510,3700
2018-03-07,150,150,105,105,7055,3742
2018-03-08,105,110,100,100,4110,3780
2018-03-09,120,135,115,115,490,3780
2018-03-12,165,165,165,165,1980,3447
2018-03-13,140,140,140,140,140,3447
2018-03-14,140,140,120,120,500,3449
2018-03-15,100,100,85,85,445,3152
2018-03-16,105,105,105,105,210,3452
2018-03-19,70,70,55,55,880,3465
2018-03-20,50,50,45,47,2592,3496
2018-03-22,55,55,47,48,9009,3517
2018-03-23,47,47,21,21,1850,3537
2018-03-26,25,28,21,26,3172,3523
2018-03-27,27,47,26,42,1993,3500
2018-03-28,40,40,38,38,78,3498
2018-03-29,55,55,55,55,110,3499
