Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,45,45,45,45,45,1468
2017-09-14,45,45,45,45,45,1469
2017-11-16,16,16,16,16,16,1468
2017-11-17,16,16,15,15,47,1467
2017-11-21,14,14,13,13,27,1467
2017-11-22,13,13,12,12,73,1467
2017-11-24,12,12,10,10,77,1467
2017-12-05,10,10,10,10,10,1467
2017-12-11,9,9,8,8,222,1467
2017-12-26,5,5,5,5,300,1467
2018-01-09,4,4,4,4,200,1517
2018-01-11,4,4,4,4,172,1467
2018-01-17,3,3,3,3,240,1497
2018-01-19,4,4,4,4,200,1497
2018-01-26,2,2,2,2,170,1507
2018-01-31,3,3,3,3,9,1510
2018-03-02,10,14,10,11,161,1514
2018-03-05,13,14,13,14,55,1507
2018-03-07,6,6,6,6,6,1506
2018-03-09,5,7,5,7,29,1507
2018-03-12,3,3,3,3,15,1512
2018-03-13,6,6,6,6,120,1532
2018-03-19,6,6,6,6,120,1532
2018-03-22,7,7,7,7,7,1533
2018-03-23,7,8,7,8,62,1534
2018-03-26,7,8,7,8,15,1533
