Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,240,240,240,240,240,51
2018-01-15,230,230,190,190,1870,975
2018-01-16,185,250,185,250,1750,1075
2018-01-17,245,245,200,210,2305,1977
2018-01-18,235,290,235,270,15865,1979
2018-01-19,220,220,215,220,875,1979
2018-01-22,230,230,195,195,1265,1981
2018-01-23,200,280,200,280,5465,1980
2018-01-24,255,255,220,220,2550,1985
2018-01-25,215,215,175,175,5255,1981
2018-01-26,180,180,160,160,8770,2007
2018-01-29,165,185,155,155,2305,2162
2018-01-30,130,130,105,105,1075,2461
2018-01-31,110,110,85,85,6015,2465
2018-02-01,90,120,85,120,1475,2466
2018-02-02,130,130,90,95,1880,3160
2018-02-05,90,90,43,49,13033,3167
2018-02-06,46,47,25,32,10407,3138
2018-02-07,36,41,26,29,8006,3200
2018-02-08,31,36,25,31,6226,3151
2018-02-09,35,35,26,34,5036,3168
2018-02-13,31,31,17,17,3969,3229
2018-02-14,17,21,14,16,3945,3357
2018-02-15,17,18,14,14,12145,3463
2018-02-16,12,20,11,15,1878,3445
2018-02-19,14,19,13,19,5156,3280
2018-02-20,18,18,15,15,3008,3356
2018-02-21,15,18,12,12,1301,3407
2018-02-22,12,13,7,8,1520,3456
2018-02-23,10,10,8,8,342,3448
2018-02-26,9,13,9,10,1362,3413
2018-02-27,10,17,10,13,2246,3494
2018-02-28,13,13,8,8,982,3550
2018-03-01,7,8,5,6,828,3577
2018-03-02,5,5,3,3,408,3599
2018-03-05,4,4,3,4,519,3648
2018-03-06,3,5,3,5,936,3641
2018-03-07,6,10,5,6,1628,3591
2018-03-08,5,5,5,5,240,3622
2018-03-09,4,8,3,4,2104,3794
2018-03-12,4,6,4,4,3365,3789
2018-03-13,4,4,2,3,2667,4275
2018-03-14,3,3,1,1,668,4231
2018-03-15,2,2,2,2,12,4229
2018-03-16,2,2,1,1,225,4196
2018-03-19,1,1,1,1,45,4174
2018-03-22,1,1,1,1,4,4179
2018-03-23,1,1,1,1,1,4178
2018-03-28,1,1,1,1,2,4176
2018-03-29,1,1,1,1,4,4172
