Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,680,680,610,610,1970,3
2018-02-15,615,615,615,615,1230,5
2018-02-19,850,945,850,945,1795,4
2018-03-01,810,810,810,810,1620,3
2018-03-05,490,490,455,455,9245,108
2018-03-06,410,630,410,630,1670,309
2018-03-09,590,595,575,595,4650,1266
2018-03-12,695,725,695,720,4920,1268
2018-03-13,730,735,730,735,2930,1271
2018-03-16,680,700,595,595,3295,1570
2018-03-19,580,595,485,485,17025,1871
2018-03-20,475,500,415,435,116815,2053
2018-03-22,460,495,425,495,46455,2263
2018-03-23,475,475,200,200,76065,2822
2018-03-26,210,245,160,220,131765,3865
2018-03-27,210,395,190,395,20045,3585
2018-03-28,405,405,230,355,45190,3725
2018-03-29,400,460,335,430,17905,3746
