Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,135,135,135,135,135,1
2017-12-20,125,125,125,125,750,7
2018-01-04,160,160,160,160,640,11
2018-01-18,290,290,285,285,575,10
2018-02-01,125,145,125,145,1790,422
2018-02-02,125,125,125,125,125,422
2018-02-05,85,85,85,85,85,423
2018-02-06,60,60,43,45,3306,450
2018-02-09,50,50,50,50,50,449
2018-02-13,37,37,36,36,362,449
2018-02-14,30,31,30,31,751,434
2018-02-16,33,33,33,33,33,435
2018-02-22,31,31,31,31,31,476
2018-02-23,28,28,26,26,54,478
2018-02-27,44,44,44,44,44,478
2018-02-28,39,39,33,33,329,482
2018-03-01,25,25,19,19,44,484
2018-03-02,21,21,16,16,1465,552
2018-03-05,10,16,10,15,73,554
2018-03-07,17,17,17,17,17,152
2018-03-08,18,18,18,18,18,152
2018-03-12,24,26,20,20,908,181
2018-03-14,12,12,12,12,360,181
2018-03-16,9,9,8,8,548,181
2018-03-19,6,6,6,6,18,179
