Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,585,585,585,585,17550,2902
2018-01-10,275,275,275,275,2750,3022
2018-01-11,280,285,265,265,830,3023
2018-01-12,255,260,250,250,2310,3023
2018-01-15,255,255,225,225,3470,3034
2018-01-16,225,225,195,195,420,3034
2018-01-17,190,220,190,220,1240,3033
2018-01-18,210,210,195,205,610,3033
2018-01-19,220,220,220,220,220,3033
2018-01-23,200,200,170,170,4590,3036
2018-01-24,190,200,185,200,2940,3048
2018-01-25,205,245,205,245,3720,2973
2018-01-26,235,270,220,225,2875,2975
2018-01-29,255,255,230,230,4800,2975
2018-01-30,275,315,260,310,17860,3048
2018-01-31,355,355,300,330,14730,3026
2018-02-01,255,270,245,245,29785,3067
2018-02-02,255,330,250,290,5425,3069
2018-02-05,310,505,300,485,4850,3068
2018-02-06,525,1150,525,1150,6095,3368
2018-02-07,1080,1080,1040,1040,2120,3437
2018-02-08,1030,1030,940,940,2910,5359
2018-02-09,890,1490,890,1490,2380,8364
2018-02-15,1240,1240,1100,1100,2340,8366
2018-02-16,1000,1010,1000,1010,2010,5366
2018-02-19,830,830,640,640,10835,5780
2018-02-21,690,690,610,610,3975,6542
2018-02-22,765,920,720,870,26675,6746
2018-02-26,730,745,550,580,27920,6799
2018-02-27,450,485,405,465,59750,7066
2018-02-28,485,500,455,500,12370,6769
2018-03-01,580,640,570,640,17450,6729
2018-03-06,1460,1460,955,955,6130,6379
2018-03-07,980,1060,805,1060,10785,6379
2018-03-08,1090,1090,1090,1090,1090,6393
2018-03-09,860,900,700,850,32620,6412
2018-03-12,835,840,605,740,39910,6408
2018-03-13,645,735,580,580,28535,6415
2018-03-14,575,750,510,680,23325,6424
2018-03-15,600,805,595,640,15925,6402
2018-03-16,615,750,605,750,24065,6321
2018-03-19,900,900,850,850,1750,6322
2018-03-20,1040,1040,985,985,4075,6322
2018-03-22,850,905,830,830,4380,6323
2018-03-23,980,990,980,990,2950,6323
2018-03-26,1600,1820,1600,1700,8420,6322
2018-03-27,1250,1250,960,960,15965,6321
2018-03-28,970,1300,970,1220,7890,6324
2018-03-29,995,1020,800,835,12030,6328
