Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,435,435,400,400,1655,4468
2018-01-18,370,485,370,485,5500,4475
2018-01-19,460,460,460,460,460,4476
2018-01-22,450,465,450,465,915,4496
2018-01-23,415,415,355,360,5780,4501
2018-01-24,365,405,365,380,1920,4701
2018-01-25,445,490,445,485,1865,4701
2018-01-26,485,505,485,500,1975,4700
2018-01-29,480,480,450,480,5590,4737
2018-01-30,505,540,505,540,1575,5784
2018-01-31,600,600,600,600,600,5934
2018-02-01,540,540,540,540,540,6034
2018-02-02,530,530,530,530,1060,6134
2018-02-05,655,655,655,655,655,6134
2018-02-06,2180,2180,2180,2180,2180,6134
2018-02-07,1790,1790,1790,1790,3580,6133
2018-02-08,1790,1790,1790,1790,3580,4133
2018-02-09,2070,2070,2070,2070,2070,1833
2018-02-21,1420,1420,1420,1420,2840,1983
2018-02-26,1420,1420,1420,1420,4260,2084
2018-02-27,1150,1150,1070,1070,2220,2084
2018-03-08,1800,1820,1800,1810,28910,2104
2018-03-09,1450,1450,1450,1450,1450,2093
2018-03-15,1550,1550,1550,1550,3100,2093
2018-03-26,2880,2880,2880,2880,2880,2093
